values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09045782837556617,0.08668747704737421,0.03873179091688089
0,1,0.09045782837556617,0.08724446076631168,0.038548169910637774
0,2,0.09045782837556617,0.08724446076631168,0.038548169910637774
0,3,0.09037825927286082,0.0868221324519525,0.03834006610356225
0,4,0.09058024237972824,0.08702411555881992,0.0387501530175052
0,5,0.09058024237972824,0.08702411555881992,0.0387501530175052
0,6,0.09048843187660668,0.08727506426735218,0.03847472150814053
0,7,0.0903537764720284,0.08703023625902803,0.039013343126453666
0,8,0.0903537764720284,0.08703023625902803,0.039013343126453666
0,9,0.09032317297098788,0.08721385726527114,0.03890929122291591
0,10,0.09032317297098788,0.08718937446443872,0.03851756640959726
0,11,0.09032317297098788,0.08718937446443872,0.03851756640959726
0,12,0.09073938058513895,0.0871526502631901,0.03872567021667279
0,13,0.09064757008201738,0.08708532256090097,0.03913575713061575
0,14,0.09064757008201738,0.08708532256090097,0.03913575713061575
0,15,0.09048843187660668,0.08709144326110907,0.03908679152895091
0,16,0.0903476557718203,0.08718937446443872,0.03931325743665075
0,17,0.0903476557718203,0.08718937446443872,0.039141877830823846
0,18,0.09045782837556617,0.08710980536173338,0.039141877830823846
0,19,0.09026196596890684,0.087146529562982,0.03931325743665075
0,20,0.0904945525768148,0.08701187415840372,0.038817480719794344
0,21,0.0904945525768148,0.08701187415840372,0.038817480719794344
0,22,0.09042722487452565,0.08678540825070388,0.038927653323540215
0,23,0.09059248378014445,0.08693842575590648,0.03872567021667279
0,24,0.09059248378014445,0.08693842575590648,0.03872567021667279
0,25,0.09036601787244461,0.08726894356714408,0.038927653323540215
0,26,0.09029869017015547,0.08703023625902803,0.03866446321459175
0,27,0.09029869017015547,0.08703023625902803,0.03866446321459175
0,28,0.09038437997306892,0.08705471905986045,0.03846248010772432
0,29,0.09047619047619047,0.08709144326110907,0.03889092912229159
0,30,0.09047619047619047,0.08709144326110907,0.03889092912229159
0,31,0.09031705227077977,0.08704247765944424,0.03887256702166728
0,32,0.09028032806953115,0.08687721875382544,0.03873791161708899
0,33,0.09028032806953115,0.08687721875382544,0.03873791161708899
0,34,0.09041498347410944,0.08702411555881992,0.03911739502999143
0,35,0.0906904149834741,0.08721997796547926,0.03881136001958624
0,36,0.0906904149834741,0.08721997796547926,0.03881136001958624
0,37,0.09039662137348513,0.08722609866568735,0.03882360142000245
0,38,0.09062920798139307,0.08718937446443872,0.03925205043456971
0,39,0.09037825927286082,0.08720161586485495,0.0392275676337373
0,40,0.09037825927286082,0.08720161586485495,0.0392275676337373
0,41,0.0903476557718203,0.08699351205777942,0.039282653935610236
0,42,0.09044558697514996,0.08710368466152528,0.03857265271147019
0,43,0.09044558697514996,0.08710368466152528,0.03857265271147019
