values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030113845023870732,0.04624189007222426,-0.018625290733259886
0,1,0.029979189619292447,0.04627249357326478,-0.018533480230138327
0,2,0.029893499816378993,0.04619904517076753,-0.01866201493450851
0,3,0.029893499816378993,0.04619904517076753,-0.01866201493450851
0,4,0.030028155220957274,0.046192924470559435,-0.018576325131595052
0,5,0.029881258415962786,0.04600318276410821,-0.018594687232219364
0,6,0.029881258415962786,0.04600318276410821,-0.018594687232219364
0,7,0.03014444852491125,0.04617456236993512,-0.018900722242624558
0,8,0.030034275921165383,0.04599094136369201,-0.018857877341167832
0,9,0.030034275921165383,0.04599094136369201,-0.018857877341167832
0,10,0.03014444852491125,0.046192924470559435,-0.018655894234300405
0,11,0.03014444852491125,0.045923613661402865,-0.01888848084220835
0,12,0.03014444852491125,0.045923613661402865,-0.01888848084220835
0,13,0.030071000122414003,0.046168441669727014,-0.018564083731178845
0,14,0.030015913820541067,0.0461317174684784,-0.01905373974782715
0,15,0.030015913820541067,0.0461317174684784,-0.01905373974782715
0,16,0.030156689925327457,0.04621128657118374,-0.01887011874158404
0,17,0.030009793120332966,0.04615620026931081,-0.01916391235157302
0,18,0.030009793120332966,0.04615620026931081,-0.01916391235157302
0,19,0.03008936222303831,0.046082751866813564,-0.018582445831803157
0,20,0.029991431019708654,0.04610723466764598,-0.01890684294283266
0,21,0.029881258415962786,0.04633370057534582,-0.019041498347410944
0,22,0.029881258415962786,0.04633370057534582,-0.019041498347410944
0,23,0.02995470681846003,0.04636430407638634,-0.01923124005386216
0,24,0.030083241522830213,0.04593585506181907,-0.018704859835965235
0,25,0.030083241522830213,0.04593585506181907,-0.018704859835965235
0,26,0.029856775615130372,0.046223527971599954,-0.01855184233076264
0,27,0.03004651732158159,0.046413269678051164,-0.018980291345329907
0,28,0.03004651732158159,0.046413269678051164,-0.018980291345329907
0,29,0.03005263802178969,0.04599706206390011,-0.018508997429305913
0,30,0.029844534214714162,0.04622964867180805,-0.018851756640959727
0,31,0.029844534214714162,0.04622964867180805,-0.018851756640959727
0,32,0.029893499816378993,0.04637042477659444,-0.01892520504345697
0,33,0.029924103317419515,0.04640102827763496,-0.019304688456359406
0,34,0.029924103317419515,0.04640102827763496,-0.019304688456359406
0,35,0.02995470681846003,0.04634594197576203,-0.01863141143346799
0,36,0.030022034520749176,0.04610111396743787,-0.018674256334924717
0,37,0.030022034520749176,0.04610111396743787,-0.018674256334924717
0,38,0.029924103317419515,0.04636430407638634,-0.01887623944179214
0,39,0.03035867303219488,0.04645611457950789,-0.01869873913575713
0,40,0.03035867303219488,0.04645611457950789,-0.01869873913575713
0,41,0.02991798261721141,0.046137838168686496,-0.018704859835965235
0,42,0.030071000122414003,0.04620516587097564,-0.01951891296364304
