values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04444852491124985,0.0477414616232097,-0.013912351573019954
0,1,0.0445403354143714,0.04809646223527971,-0.013581833761782347
0,2,0.04448524911249847,0.04811482433590403,-0.013453299057412169
0,3,0.04448524911249847,0.04811482433590403,-0.013453299057412169
0,4,0.04426490390500673,0.04801077243236626,-0.013710368466152529
0,5,0.04410576569959603,0.048035255233198675,-0.014359162688211533
0,6,0.04410576569959603,0.048035255233198675,-0.014359162688211533
0,7,0.04446688701187416,0.04810258293548782,-0.013998041375933407
0,8,0.04435059370792019,0.048029134532990576,-0.01377769616844167
0,9,0.04435059370792019,0.048029134532990576,-0.01377769616844167
0,10,0.04446688701187416,0.048016893132574366,-0.013771575468233566
0,11,0.044430162810625534,0.04820663483902558,-0.01377769616844167
0,12,0.044430162810625534,0.04820663483902558,-0.01377769616844167
0,13,0.04423430040396621,0.048016893132574366,-0.013930713673644266
0,14,0.044301628106255354,0.04802301383278247,-0.013949075774268576
0,15,0.044301628106255354,0.04802301383278247,-0.013949075774268576
0,16,0.044326110907087775,0.0482372383400661,-0.013949075774268576
0,17,0.04435059370792019,0.0482372383400661,-0.014126576080303588
0,18,0.04435059370792019,0.0482372383400661,-0.014126576080303588
0,19,0.0442098176031338,0.04815154853715265,-0.014034765577182029
0,20,0.044552576814787616,0.048273962541314726,-0.013636920063655283
0,21,0.04440568000979312,0.04825560044069042,-0.013998041375933407
0,22,0.04440568000979312,0.04825560044069042,-0.013998041375933407
0,23,0.044326110907087775,0.0480719794344473,-0.013661402864487698
0,24,0.0443628351083364,0.04808422083486351,-0.013998041375933407
0,25,0.0443628351083364,0.04808422083486351,-0.013998041375933407
0,26,0.04458318031582813,0.04801077243236626,-0.013906230872811851
0,27,0.044399559309585016,0.04805973803403109,-0.014040886277390132
0,28,0.044399559309585016,0.04805973803403109,-0.014040886277390132
0,29,0.0445342147141633,0.04810258293548782,-0.014297955686130492
0,30,0.04425878320479863,0.04798628963153385,-0.013985799975517198
0,31,0.04425878320479863,0.04798628963153385,-0.013985799975517198
0,32,0.04416697270167707,0.04813318643652834,-0.013912351573019954
0,33,0.0443689558085445,0.04818215203819317,-0.013722609866568735
0,34,0.0443689558085445,0.04818215203819317,-0.013802178969274085
0,35,0.04446076631166605,0.04845146284734973,-0.013802178969274085
0,36,0.0445403354143714,0.04824335904027421,-0.014053127677806341
0,37,0.04433223160729587,0.048145427836944546,-0.014365283388419636
0,38,0.04433223160729587,0.048145427836944546,-0.014365283388419636
0,39,0.04446076631166605,0.0480719794344473,-0.013991920675725304
0,40,0.044558697514995714,0.048157669237360756,-0.013612437262822866
0,41,0.044558697514995714,0.048157669237360756,-0.013612437262822866
0,42,0.044411800710001226,0.04810258293548782,-0.013704247765944425
