values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07275064267352185,0.05384992043089729,0.001144570938915412
0,1,0.07275064267352185,0.05384992043089729,0.001144570938915412
0,2,0.07277512547435426,0.05393561023381075,0.0008997429305912597
0,3,0.07278124617456237,0.05362345452319746,0.00031215571061329417
0,4,0.07278124617456237,0.05384992043089729,0.0012241400416207614
0,5,0.07284245317664341,0.05384992043089729,0.0012241400416207614
0,6,0.07271391847227324,0.05432121434692129,0.0006181907210184845
0,7,0.07270779777206512,0.053537764720284,0.0007344840249724568
0,8,0.07270779777206512,0.053537764720284,0.0007344840249724568
0,9,0.07288529807810014,0.05390500673277023,0.0007650875260129758
0,10,0.07280572897539479,0.05384379973068919,0.0007467254253886645
0,11,0.07280572897539479,0.05384379973068919,0.0007467254253886645
0,12,0.0729771085812217,0.05355000612070021,0.0007650875260129758
0,13,0.07283633247643531,0.05389888603256212,0.0004162076141510589
0,14,0.07283633247643531,0.05389888603256212,0.0004162076141510589
0,15,0.07281184967560289,0.05383767903048109,0.0011506916391235157
0,16,0.07322193658954584,0.05388052393193782,-3.672420124862284e-05
0,17,0.07322193658954584,0.05388052393193782,-3.672420124862284e-05
0,18,0.07281184967560289,0.0536907822254866,0.0005018974170645122
0,19,0.07282409107601909,0.05400293793609989,0.0008385359285102217
0,20,0.07282409107601909,0.05400293793609989,0.0008385359285102217
0,21,0.07260374586852736,0.05384379973068919,0.0008936222303831558
0,22,0.07265271147019219,0.05375198922756763,0.0009364671318398824
0,23,0.07265271147019219,0.05375198922756763,0.0009364671318398824
0,24,0.07264047006977599,0.053917248133186435,0.0009425878320479863
0,25,0.07286693597747582,0.05372138572652711,0.0008691394295507407
0,26,0.07286693597747582,0.05372138572652711,0.000697759823723834
0,27,0.07287305667768393,0.05406414493818092,0.000697759823723834
0,28,0.07297098788101358,0.05365405802423797,0.0008018117272615987
0,29,0.07295262578038927,0.05380095482923246,0.0008936222303831558
0,30,0.07295262578038927,0.05380095482923246,0.0008936222303831558
0,31,0.07265883217040028,0.05349491981882727,0.0007834496266372873
0,32,0.07272615987268943,0.0538621618313135,0.001199657240788346
0,33,0.07272615987268943,0.0538621618313135,0.001199657240788346
0,34,0.07287305667768393,0.05400905863630799,0.000826294528094014
0,35,0.07270779777206512,0.05364793732402987,0.0011629330395397234
0,36,0.07270779777206512,0.05364793732402987,0.0011629330395397234
0,37,0.07293426367976497,0.05386828253152161,0.0007650875260129758
0,38,0.07283633247643531,0.05414371404088628,0.0007956910270534949
0,39,0.07286693597747582,0.05392336883339453,0.000508018117272616
0,40,0.07286693597747582,0.05392336883339453,0.000508018117272616
0,41,0.07283633247643531,0.05389276533235402,0.0008813808299669483
0,42,0.07278736687477047,0.05399069653568368,0.0005508630187293426
