values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057179581344105765,0.061513037091443255,0.036638511445709385
0,1,0.05685518423307626,0.061451830089362225,0.03709144326110907
0,2,0.05699596033786265,0.06131717468478394,0.03687109805361734
0,3,0.056953115436405924,0.06142734728852981,0.03677316685028768
0,4,0.05708165014077611,0.061549761292691886,0.03673644264903905
0,5,0.057069408740359893,0.061439588688946015,0.036632390745501286
0,6,0.05698983963765455,0.06181907210184845,0.0368098910515363
0,7,0.056953115436405924,0.0614028644876974,0.03693842575590647
0,8,0.056953115436405924,0.0614028644876974,0.03693842575590647
0,9,0.05697147753703023,0.0615681233933162,0.03677316685028768
0,10,0.05698371893744645,0.06146407148977843,0.03646101113967438
0,11,0.0572285469457706,0.061482433590402744,0.036565063043212144
0,12,0.05714285714285714,0.061494674990818954,0.03654058024237973
0,13,0.0572346676459787,0.061439588688946015,0.03660178724446077
0,14,0.056922511935365405,0.061439588688946015,0.03648549394050679
0,15,0.05714285714285714,0.061592606194148615,0.036638511445709385
0,16,0.05699596033786265,0.061421226588321706,0.03678540825070388
0,17,0.05712449504223284,0.0612559676827029,0.03687109805361734
0,18,0.057210184845146284,0.06147019218998654,0.03661402864487697
0,19,0.057167339943689555,0.061408985187905496,0.03673644264903905
0,20,0.057167339943689555,0.061408985187905496,0.03673644264903905
0,21,0.05705104663973558,0.061127432978332716,0.03673644264903905
0,22,0.057075529440568,0.06142734728852981,0.03712204676214959
0,23,0.05698983963765455,0.06128657118374342,0.0366568735463337
0,24,0.057063288040151795,0.06143346798873791,0.03678540825070388
0,25,0.05710001224140041,0.06137838168686498,0.03639980413759334
0,26,0.057020443138695066,0.06150079569102705,0.03644876973925817
0,27,0.05684906353286816,0.061353898886032564,0.036050924225731425
0,28,0.0572285469457706,0.061482433590402744,0.036705839147998534
0,29,0.05703880523931938,0.06150691639123516,0.03674868404945526
0,30,0.057026563838903165,0.06164769249602155,0.03689558085444975
0,31,0.056781735830579015,0.06147631289019464,0.03643040763863386
0,32,0.057136736442649036,0.06124372628228669,0.03720773656506304
0,33,0.05705716733994369,0.061549761292691886,0.03646713183988248
0,34,0.05708165014077611,0.06129269188395152,0.03667523564695801
0,35,0.05708165014077611,0.06129269188395152,0.03667523564695801
0,36,0.05701432243848696,0.06150691639123516,0.036632390745501286
0,37,0.05715509854327335,0.06142734728852981,0.03669971844779042
0,38,0.0572346676459787,0.06134777818582445,0.036620149345085076
0,39,0.057069408740359893,0.061415105888113594,0.037158770963398216
0,40,0.05688578773411679,0.06129269188395152,0.03673032194883095
0,41,0.057069408740359893,0.061513037091443255,0.03682825315216061
0,42,0.05694699473619782,0.061549761292691886,0.03645489043946627
0,43,0.057020443138695066,0.06136614028644877,0.037164891663606314
