values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04383645489043946,0.08603256212510711,-0.0019831068674256336
0,1,0.0440629207981393,0.08602644142489901,-0.001970865467009426
0,2,0.04398335169543396,0.08627126943322316,-0.0020749173705471905
0,3,0.04398335169543396,0.08627126943322316,-0.0020749173705471905
0,4,0.04398947239564206,0.08592238952136125,-0.0016954339576447544
0,5,0.04393438609376913,0.08627739013343126,-0.0020749173705471905
0,6,0.04393438609376913,0.08627739013343126,-0.0020749173705471905
0,7,0.0437262822866936,0.08622842453176643,-0.002038193169298568
0,8,0.04390990329293672,0.08609376912718815,-0.001652589056188028
0,9,0.043971110295017754,0.08619782103072592,-0.0024237972824091075
0,10,0.043971110295017754,0.08619782103072592,-0.0024237972824091075
0,11,0.04387929979189619,0.08610601052760436,-0.001621985555147509
0,12,0.04394050679397723,0.08624066593218263,-0.0018484514628473495
0,13,0.04394050679397723,0.08624066593218263,-0.0018484514628473495
0,14,0.044013955196474476,0.08632635573509609,-0.0015301750520259516
0,15,0.0440629207981393,0.08613049332843678,-0.0017015546578528582
0,16,0.0440629207981393,0.08613049332843678,-0.0017015546578528582
0,17,0.04374464438731791,0.08619782103072592,-0.0022095727751254746
0,18,0.0440506793977231,0.08623454523197453,-0.002160607173460644
0,19,0.0440506793977231,0.08623454523197453,-0.002160607173460644
0,20,0.04384869629085568,0.08646713183988249,-0.0018117272615987268
0,21,0.04384257559064757,0.08622230383155834,-0.0018851756640959727
0,22,0.04387929979189619,0.08630187293426368,-0.001995348267841841
0,23,0.04387929979189619,0.08630187293426368,-0.001995348267841841
0,24,0.0440506793977231,0.08616109682947728,-0.002417676582201004
0,25,0.04395274819439344,0.0861855796303097,-0.0017199167584771697
0,26,0.04395274819439344,0.0861855796303097,-0.0017199167584771697
0,27,0.04403231729709879,0.08617945893010161,-0.0017994858611825194
0,28,0.04378136858856653,0.08623454523197453,-0.0015118129514016404
0,29,0.04378136858856653,0.08623454523197453,-0.0015118129514016404
0,30,0.04384869629085568,0.08625902803280695,-0.001554657852858367
0,31,0.04400783449626637,0.08622842453176643,-0.0016036234545231975
0,32,0.04400783449626637,0.08622842453176643,-0.0016036234545231975
0,33,0.043946627494185334,0.08621006243114213,-0.001487330150569225
0,34,0.04387317909168809,0.08612437262822867,-0.0016648304566042355
0,35,0.04387317909168809,0.08612437262822867,-0.0016648304566042355
0,36,0.04394050679397723,0.08622842453176643,-0.001934141265760803
0,37,0.04392214469335292,0.08610601052760436,-0.0021422450728363325
0,38,0.04392214469335292,0.08610601052760436,-0.0021422450728363325
0,39,0.0438915411923124,0.0861672175296854,-0.001456726649528706
0,40,0.0440506793977231,0.08602644142489901,-0.001652589056188028
0,41,0.0440506793977231,0.08611825192802056,-0.0019892275676337374
