values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05423552454400783,0.07002081038070755,0.05520871587709634
0,1,0.05444974905129146,0.0699228791773779,0.05536785408250704
0,2,0.0543518178479618,0.0699228791773779,0.05531888848084221
0,3,0.0543518178479618,0.0699228791773779,0.05531888848084221
0,4,0.054217162443383524,0.07017994858611826,0.054663973558575094
0,5,0.05446811115191578,0.06999632757987514,0.05558819928999877
0,6,0.05446811115191578,0.06999632757987514,0.05558819928999877
0,7,0.054345697147753703,0.06989839637654548,0.055551475088750156
0,8,0.05446811115191578,0.06989227567633736,0.0554596645856286
0,9,0.05446811115191578,0.06989227567633736,0.0554596645856286
0,10,0.054455869751499575,0.07005753458195617,0.055410698983963766
0,11,0.054315093646713185,0.06981882727384012,0.05539233688333946
0,12,0.054315093646713185,0.06981882727384012,0.05539233688333946
0,13,0.05454155955441302,0.07013098298445342,0.05523319867792875
0,14,0.05471905986044804,0.06983718937446444,0.055539233688333946
0,15,0.05471905986044804,0.06983718937446444,0.055539233688333946
0,16,0.054357938548169914,0.0699473619782103,0.05526992287917738
0,17,0.054559921655037334,0.07000244828008324,0.05567388909291223
0,18,0.054559921655037334,0.07000244828008324,0.05567388909291223
0,19,0.054559921655037334,0.06989227567633736,0.055753458195617576
0,20,0.05438854204921043,0.07005753458195617,0.0554596645856286
0,21,0.05438854204921043,0.07005753458195617,0.0554596645856286
0,22,0.05426612804504836,0.06997796547925082,0.055624923491247404
0,23,0.05426612804504836,0.06998408617945892,0.05539233688333946
0,24,0.05451095605337251,0.0699167584771698,0.05559431999020688
0,25,0.05451095605337251,0.0699167584771698,0.05559431999020688
0,26,0.05446811115191578,0.07020443138695068,0.05582078589790672
0,27,0.054345697147753703,0.07004529318153997,0.05520871587709634
0,28,0.054345697147753703,0.07004529318153997,0.05520871587709634
0,29,0.054174317541926795,0.07019218998653445,0.055196474476680135
0,30,0.05438242134900233,0.06997184477904272,0.05552699228791774
0,31,0.05438242134900233,0.06997184477904272,0.05552699228791774
0,32,0.05407638633859714,0.06976374097196719,0.0554657852858367
0,33,0.054155955441302486,0.06986167217529685,0.055300526380217895
0,34,0.054155955441302486,0.06986167217529685,0.055300526380217895
0,35,0.054443628351083365,0.06981270657363202,0.05520871587709634
0,36,0.05452931815399682,0.069928999877586,0.05521483657730445
0,37,0.05452931815399682,0.069928999877586,0.05521483657730445
0,38,0.05432733504712939,0.06989839637654548,0.05563716489166361
0,39,0.0543518178479618,0.06980658587342392,0.05485371526502632
0,40,0.0543518178479618,0.06980658587342392,0.05485371526502632
0,41,0.054131472640470066,0.07000244828008324,0.05483535316440201
0,42,0.05427836944546456,0.06999020687966703,0.05538621618313135
0,43,0.05427836944546456,0.06999020687966703,0.05538621618313135
