values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07536418166238218,0.09161464071489779,0.053703023625902804
0,1,0.07552944056800098,0.09158403721385726,0.05392336883339453
0,2,0.07552944056800098,0.09158403721385726,0.05392336883339453
0,3,0.07544987146529562,0.0914861060105276,0.054058024237972825
0,4,0.0757375443750765,0.09168808911739504,0.053678540825070384
0,5,0.0757375443750765,0.09168808911739504,0.053678540825070384
0,6,0.07559064757008202,0.09174317541926796,0.05397233443505937
0,7,0.07543763006487943,0.0917798996205166,0.05422940384379973
0,8,0.07543763006487943,0.0917798996205166,0.05422940384379973
0,9,0.0754009058636308,0.09174317541926796,0.05406414493818092
0,10,0.0754009058636308,0.0916574856163545,0.0533725058146652
0,11,0.0754009058636308,0.0916574856163545,0.0533725058146652
0,12,0.07560288897049823,0.09178602032072469,0.05408862773901334
0,13,0.07548047496633616,0.09154731301260864,0.054058024237972825
0,14,0.07548047496633616,0.09154731301260864,0.054058024237972825
0,15,0.07521728485738768,0.09151058881136001,0.05408250703880524
0,16,0.07557840616966581,0.09171869261843554,0.05397845513526748
0,17,0.07557840616966581,0.09151670951156812,0.053929489533602645
0,18,0.07533357816134165,0.09151670951156812,0.053929489533602645
0,19,0.07568245807320358,0.09149222671073572,0.05400905863630799
0,20,0.07552944056800098,0.09173093401885177,0.054241645244215944
0,21,0.07552944056800098,0.09173093401885177,0.054241645244215944
0,22,0.07543150936467133,0.09144938180927899,0.054174317541926795
0,23,0.07548047496633616,0.09144326110907088,0.05400905863630799
0,24,0.07548047496633616,0.09144326110907088,0.05400905863630799
0,25,0.07565797527237116,0.09163300281552209,0.05409474843922145
0,26,0.07551719916758477,0.09140041620761416,0.05407638633859714
0,27,0.07551719916758477,0.09140041620761416,0.05407638633859714
0,28,0.07562737177133064,0.09149222671073572,0.05361121312278124
0,29,0.07544375076508752,0.09169420981760314,0.053819316929856774
0,30,0.07544375076508752,0.09169420981760314,0.053819316929856774
0,31,0.07530297466030114,0.09146774390990328,0.05308483290488432
0,32,0.07552331986779287,0.09154731301260864,0.054027420736932306
0,33,0.0755661647692496,0.09141265760803036,0.05382543763006488
0,34,0.0755661647692496,0.09141265760803036,0.05382543763006488
0,35,0.07533969886154976,0.0914861060105276,0.05339698861549761
0,36,0.0753886644632146,0.09138205410698984,0.05380095482923246
0,37,0.0753886644632146,0.09138205410698984,0.05380095482923246
0,38,0.07570694087403598,0.09165136491614641,0.05391112743297834
0,39,0.0752295262578039,0.09155343371281674,0.05382543763006488
0,40,0.0752295262578039,0.09155343371281674,0.05382543763006488
0,41,0.07538254376300649,0.09152283021177623,0.05287672909780879
0,42,0.07568857877341167,0.09136981270657363,0.05329293671195985
0,43,0.07568857877341167,0.09136981270657363,0.05329293671195985
