values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04476068062186314,0.05075896682580487,0.005845268698739136
0,1,0.04487697392581712,0.050355000612070024,0.005735096094993267
0,2,0.04487697392581712,0.050355000612070024,0.005735096094993267
0,3,0.044742318521238826,0.050630432121434685,0.006267597013098298
0,4,0.044699473619782104,0.05053862161831314,0.005753458195617579
0,5,0.044699473619782104,0.05053862161831314,0.005753458195617579
0,6,0.044742318521238826,0.050416207614151054,0.005992165503733627
0,7,0.04500550863018729,0.050648794222059,0.006071734606438976
0,8,0.04500550863018729,0.050648794222059,0.006071734606438976
0,9,0.04477292202227935,0.05036724201248623,0.006041131105398457
0,10,0.04483412902436039,0.05037948341290244,0.005471905986044803
0,11,0.04483412902436039,0.05037948341290244,0.005471905986044803
0,12,0.044925939527481945,0.05046517321581588,0.0061207002081038065
0,13,0.0448586118251928,0.05061819072101849,0.0060472518056065615
0,14,0.0448586118251928,0.05061819072101849,0.0060472518056065615
0,15,0.04481576692373608,0.050667156322683315,0.0058942343004039655
0,16,0.04503611213122781,0.050648794222059,0.005900355000612071
0,17,0.04503611213122781,0.050648794222059,0.005900355000612071
0,18,0.04488921532623332,0.050281552209572776,0.006016648304566043
0,19,0.04496878442893867,0.050483535316440196,0.005520871587709634
0,20,0.04496878442893867,0.05053862161831314,0.0062737177133064025
0,21,0.044693352919574,0.05053862161831314,0.0062737177133064025
0,22,0.044785163422695555,0.050385604113110535,0.00564328559187171
0,23,0.04483412902436039,0.050563104419145556,0.0060839760068551844
0,24,0.04483412902436039,0.050563104419145556,0.0060839760068551844
0,25,0.04496266372873057,0.05048965601664831,0.005912596401028277
0,26,0.04521361243726282,0.050422328314359166,0.006151303709144326
0,27,0.04521361243726282,0.050422328314359166,0.006151303709144326
0,28,0.04490145672664953,0.05029379360998898,0.0059493206022769
0,29,0.044944301628106254,0.050269310809156566,0.006243114212265883
0,30,0.044944301628106254,0.050269310809156566,0.006243114212265883
0,31,0.044925939527481945,0.05046517321581588,0.005637164891663606
0,32,0.044785163422695555,0.05034887991186192,0.0058575100991553435
0,33,0.044785163422695555,0.05034887991186192,0.0058575100991553435
0,34,0.04481576692373608,0.05037948341290244,0.006010527604357939
0,35,0.044925939527481945,0.050355000612070024,0.006188027910392949
0,36,0.044925939527481945,0.050355000612070024,0.006188027910392949
0,37,0.04493206022769004,0.05059370792018607,0.005618802791039295
0,38,0.044913698127065735,0.05053250091810503,0.006243114212265883
0,39,0.044913698127065735,0.05053250091810503,0.006243114212265883
0,40,0.04491981882727384,0.050710001224140044,0.006016648304566043
0,41,0.044944301628106254,0.05025706940874036,0.006010527604357939
0,42,0.044944301628106254,0.05057534581956176,0.0058758721997796545
0,43,0.044828008324152284,0.05057534581956176,0.0058758721997796545
