values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04998775859958379,0.054694577059615626,-0.011617088994981026
0,1,0.04977353409230016,0.05460276655649406,-0.011678295997062065
0,2,0.04977353409230016,0.054798628963153385,-0.011708899498102584
0,3,0.049883706696046026,0.054798628963153385,-0.011708899498102584
0,4,0.04998775859958379,0.05460888725670217,-0.012045538009548292
0,5,0.04995103439833517,0.05471905986044804,-0.011745623699351206
0,6,0.04995103439833517,0.05471905986044804,-0.011745623699351206
0,7,0.04976129269188395,0.05479250826294528,-0.011580364793732404
0,8,0.049914310197086545,0.05473130126086424,-0.011470192189986534
0,9,0.049914310197086545,0.05473130126086424,-0.011470192189986534
0,10,0.04996327579875138,0.05477414616232097,-0.01154364059248378
0,11,0.05015301750520259,0.05472518056065614,-0.011715020198310687
0,12,0.05015301750520259,0.05472518056065614,-0.011715020198310687
0,13,0.049871465295629816,0.05503733627126943,-0.011806830701432245
0,14,0.05005508630187293,0.05463949075774268,-0.01170277879789448
0,15,0.05005508630187293,0.05463949075774268,-0.01170277879789448
0,16,0.04998163789937569,0.05488431876606684,-0.012510711225364183
0,17,0.049840861794589304,0.05484759456481821,-0.01172114089851879
0,18,0.049840861794589304,0.05484759456481821,-0.01172114089851879
0,19,0.04982249969396499,0.05453543885420492,-0.012125107112253642
0,20,0.05003672420124863,0.05470681846003182,-0.012431142122658832
0,21,0.05003672420124863,0.05470681846003182,-0.012431142122658832
0,22,0.04976741339209206,0.05474966336148855,-0.011641571795813441
0,23,0.04982249969396499,0.05503733627126943,-0.011757865099767412
0,24,0.05033663851144571,0.054872077365650626,-0.011708899498102584
0,25,0.05033663851144571,0.054872077365650626,-0.011708899498102584
0,26,0.049755171991675846,0.054670094258783206,-0.011580364793732404
0,27,0.049798016893132575,0.05468233565919941,-0.011837434202472763
0,28,0.049798016893132575,0.05468233565919941,-0.011837434202472763
0,29,0.0500061207002081,0.0548231117639858,-0.011812951401640348
0,30,0.050183621006243115,0.05471905986044804,-0.011929244705594321
0,31,0.050183621006243115,0.05471905986044804,-0.011929244705594321
0,32,0.050024482800832416,0.05495164646835597,-0.012057779409964501
0,33,0.05011629330395397,0.05493328436773167,-0.011837434202472763
0,34,0.05011629330395397,0.05493328436773167,-0.011837434202472763
0,35,0.04993267229771085,0.05489043946627494,-0.011947606806218631
0,36,0.05008568980291346,0.054663973558575094,-0.012021055208715877
0,37,0.05008568980291346,0.054663973558575094,-0.012021055208715877
0,38,0.04996939649895948,0.054657852858366995,-0.011990451707675358
0,39,0.04998775859958379,0.054798628963153385,-0.011617088994981026
0,40,0.04998775859958379,0.054798628963153385,-0.011617088994981026
0,41,0.04995103439833517,0.05485983596523443,-0.011996572407883462
0,42,0.04985922389521361,0.05474354266128045,-0.011690537397478272
