values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08231117639858,0.11821520381931694,0.042918349859223895
0,1,0.08270902191210674,0.11814787611702779,0.04331007467254254
0,2,0.08239686620149345,0.11822744521973313,0.043303953972334434
0,3,0.08239686620149345,0.11822744521973313,0.043303953972334434
0,4,0.0824764353041988,0.11820296241890071,0.043034643163177864
0,5,0.082488676704615,0.11840494552576815,0.04332231607295874
0,6,0.082488676704615,0.11840494552576815,0.04332231607295874
0,7,0.08239074550128535,0.11797037581099276,0.04307136736442649
0,8,0.08238462480107725,0.11806218631411433,0.04349369567878565
0,9,0.08238462480107725,0.11806218631411433,0.04349369567878565
0,10,0.08237238340066103,0.11831925572285469,0.042942832660056315
0,11,0.08270902191210674,0.11828865222181417,0.04311421226588322
0,12,0.08270902191210674,0.11828865222181417,0.04311421226588322
0,13,0.08234177989962052,0.11827029012118986,0.0430836087648427
0,14,0.08242134900232587,0.1181846003182764,0.04246541804382421
0,15,0.08242134900232587,0.11830701432243848,0.043163177867548044
0,16,0.08254376300648794,0.11830701432243848,0.043163177867548044
0,17,0.08243359040274208,0.11831925572285469,0.043273350471293916
0,18,0.0826600563104419,0.11812951401640348,0.043034643163177864
0,19,0.0826600563104419,0.11812951401640348,0.043034643163177864
0,20,0.08261721140898519,0.11814787611702779,0.043157057167339946
0,21,0.08259272860815278,0.11817847961806831,0.04311421226588322
0,22,0.08259272860815278,0.11817847961806831,0.04311421226588322
0,23,0.08240910760190966,0.11835597992410332,0.042875504957767166
0,24,0.08226833149712327,0.11809891051536296,0.04298567756151304
0,25,0.08226833149712327,0.11809891051536296,0.04298567756151304
0,26,0.08229281429795568,0.11810503121557106,0.043230505569837194
0,27,0.08242746970253398,0.11804382421349002,0.04265515975027544
0,28,0.08242746970253398,0.11804382421349002,0.04265515975027544
0,29,0.08250091810503121,0.11806830701432244,0.043273350471293916
0,30,0.08245195250336639,0.11820908311910883,0.04331007467254254
0,31,0.08245195250336639,0.11820908311910883,0.04331007467254254
0,32,0.08225609009670706,0.11820296241890071,0.04299179826172114
0,33,0.08239074550128535,0.11816623821765211,0.04312645366629943
0,34,0.08239074550128535,0.11816623821765211,0.04312645366629943
0,35,0.08209695189129637,0.118160117517444,0.042942832660056315
0,36,0.08234790059982862,0.11804382421349002,0.04306524666421839
0,37,0.08234790059982862,0.11840494552576815,0.04343860937691272
0,38,0.08254988370669605,0.11840494552576815,0.04343860937691272
0,39,0.08244583180315827,0.11802546211286571,0.04307136736442649
0,40,0.08254988370669605,0.11821520381931694,0.043016281062553556
0,41,0.08254988370669605,0.11821520381931694,0.043016281062553556
0,42,0.08238462480107725,0.11823356591994123,0.04273472885298078
0,43,0.08257436650752846,0.11804382421349002,0.04291222915901579
