values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08770963398212756,0.08861549761292692,0.040794466887011875
0,1,0.08770963398212756,0.08861549761292692,0.040794466887011875
0,2,0.08775859958379238,0.0884135145060595,0.04094136369200636
0,3,0.08785041008691394,0.08845023870730812,0.040482311176398576
0,4,0.08785041008691394,0.08845023870730812,0.040482311176398576
0,5,0.08756885787734117,0.08863385971355123,0.040763863385971356
0,6,0.08766678908067083,0.08865222181417555,0.04059248378014445
0,7,0.08766678908067083,0.08865222181417555,0.04059248378014445
0,8,0.0877892030848329,0.08861549761292692,0.04056188027910393
0,9,0.08763618557963031,0.08849920430897294,0.04001713796058269
0,10,0.08763618557963031,0.08849920430897294,0.04001713796058269
0,11,0.0877769616844167,0.08840127310564329,0.040953605092422574
0,12,0.08759334067817358,0.08849920430897294,0.040672052882849793
0,13,0.08759334067817358,0.08849920430897294,0.040672052882849793
0,14,0.08770351328191946,0.08864610111396744,0.041051536295752235
0,15,0.08759334067817358,0.08833394540335414,0.04117395029991431
0,16,0.08756273717713306,0.08838291100501897,0.04121067450116293
0,17,0.08756273717713306,0.08838291100501897,0.04121067450116293
0,18,0.0877769616844167,0.08871342881625657,0.04059248378014445
0,19,0.08766066838046273,0.0884257559064757,0.041406536907822256
0,20,0.08766066838046273,0.0884257559064757,0.041406536907822256
0,21,0.08740971967193047,0.08852980781001346,0.0409964499938793
0,22,0.08771575468233565,0.08878075651854572,0.0403598971722365
0,23,0.08771575468233565,0.08878075651854572,0.0403598971722365
0,24,0.08752601297588444,0.08848084220834863,0.040898518790549634
0,25,0.08770351328191946,0.08877463581833762,0.04093524299179826
0,26,0.08770351328191946,0.08877463581833762,0.04093524299179826
0,27,0.08764842698004652,0.08850532500918104,0.040751621985555146
0,28,0.08764842698004652,0.08846860080793242,0.04115558819929
0,29,0.08764842698004652,0.08846860080793242,0.04115558819929
0,30,0.08779532378504101,0.08846248010772433,0.04106377769616844
0,31,0.08774023748316807,0.08846248010772433,0.04097196719304688
0,32,0.08774023748316807,0.08846248010772433,0.04097196719304688
0,33,0.08754437507650875,0.08862161831313502,0.04094748439221447
0,34,0.08740359897172237,0.08868282531521607,0.040904639490757747
0,35,0.08740359897172237,0.08868282531521607,0.040904639490757747
0,36,0.08796058269065982,0.08863998041375934,0.04063532868160118
0,37,0.08751377157546823,0.08856653201126209,0.041051536295752235
0,38,0.08779532378504101,0.08874403231729709,0.040672052882849793
0,39,0.08779532378504101,0.08874403231729709,0.040672052882849793
0,40,0.08769127188150325,0.08868282531521607,0.04102705349491982
0,41,0.0877892030848329,0.08892765332354022,0.0401946382666177
0,42,0.0877892030848329,0.08892765332354022,0.0401946382666177
0,43,0.08768515118129513,0.08854816991063777,0.040525156077855305
