values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05009793120332966,0.06894356714408129,0.001371036846615253
0,1,0.05009793120332966,0.06894356714408129,0.001371036846615253
0,2,0.050165258905618806,0.0692924470559432,0.0010282776349614395
0,3,0.05012241400416208,0.0691516709511568,0.0013098298445342147
0,4,0.05012241400416208,0.0691516709511568,0.0013098298445342147
0,5,0.05,0.06923736075407026,0.0010527604357938548
0,6,0.050214224507283634,0.06911494674990819,0.0004896560166483046
0,7,0.050030603501040515,0.06909046394907578,0.0010650018362100624
0,8,0.050030603501040515,0.06909046394907578,0.0010650018362100624
0,9,0.05001224140041621,0.06899865344595421,0.001138450238707308
0,10,0.05008568980291346,0.06902313624678663,0.0009731913330885053
0,11,0.05008568980291346,0.06902313624678663,0.0009731913330885053
0,12,0.05010405190353776,0.06907210184845146,0.000918105031215571
0,13,0.050165258905618806,0.06923736075407026,0.0009609499326722977
0,14,0.050165258905618806,0.06923736075407026,0.0009609499326722977
0,15,0.05009181050312156,0.06923736075407026,0.0012669849430774881
0,16,0.05026319010894846,0.06918227445219734,0.00028767290978087893
0,17,0.05026319010894846,0.06918227445219734,0.00028767290978087893
0,18,0.05033663851144571,0.06911494674990819,0.0011629330395397234
0,19,0.050214224507283634,0.06904761904761905,0.0009670706328804015
0,20,0.050214224507283634,0.06904761904761905,0.0009670706328804015
0,21,0.05022034520749173,0.06906598114824336,0.000985432733504713
0,22,0.04998775859958379,0.06911494674990819,0.0007038805239319378
0,23,0.04998775859958379,0.06911494674990819,0.0007038805239319378
0,24,0.05008568980291346,0.06928632635573509,0.0008691394295507407
0,25,0.05015301750520259,0.06892520504345698,0.000918105031215571
0,26,0.05015301750520259,0.06892520504345698,0.000918105031215571
0,27,0.05024482800832415,0.06934753335781614,0.0008385359285102217
0,28,0.0501591382054107,0.06924348145427836,0.0011323295384992043
0,29,0.05004284490145673,0.06938425755906476,0.0008446566287183254
0,30,0.05004284490145673,0.06938425755906476,0.0008446566287183254
0,31,0.05009793120332966,0.06923124005386216,0.0010711225364181663
0,32,0.050177500306035,0.06909658464928388,0.0011506916391235157
0,33,0.050177500306035,0.06909658464928388,0.0011506916391235157
0,34,0.04985310319500551,0.06913330885053251,0.0009670706328804015
0,35,0.050177500306035,0.06936589545844044,0.0006426735218508998
0,36,0.050177500306035,0.06936589545844044,0.0006426735218508998
0,37,0.050110172603745874,0.06931080915656751,0.0010405190353776472
0,38,0.05008568980291346,0.06921287795323786,0.0009609499326722977
0,39,0.05008568980291346,0.06921287795323786,0.0009609499326722977
0,40,0.050140776104786386,0.06912106745011629,0.000887501530175052
0,41,0.04993267229771085,0.06928020565552699,0.0012180193414126576
0,42,0.04993267229771085,0.06928020565552699,0.0012180193414126576
