values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053568368221324526,0.05372750642673522,0.015699596033786265
0,1,0.05336638511445709,0.05362957522340556,0.015809768637532133
0,2,0.05319500550863019,0.0536907822254866,0.016164769249602154
0,3,0.05319500550863019,0.0536907822254866,0.016164769249602154
0,4,0.05336638511445709,0.053672420124862286,0.01595054474231852
0,5,0.053519402619659685,0.05361121312278124,0.016017872444607666
0,6,0.053519402619659685,0.05361121312278124,0.016017872444607666
0,7,0.05335414371404089,0.05408250703880524,0.015748561635451096
0,8,0.0535255233198678,0.053874403231729706,0.0154364059248378
0,9,0.05362957522340556,0.05375810992777573,0.01617701065001836
0,10,0.05362957522340556,0.05375810992777573,0.01617701065001836
0,11,0.05326233321091933,0.05361733382298935,0.015748561635451096
0,12,0.05324397111029502,0.053819316929856774,0.01596890684294283
0,13,0.05324397111029502,0.053819316929856774,0.01596890684294283
0,14,0.0533725058146652,0.05403354143714041,0.016189252050434567
0,15,0.053519402619659685,0.05399069653568368,0.016146407148977842
0,16,0.053519402619659685,0.05399069653568368,0.016146407148977842
0,17,0.05325621251071122,0.05359285102215694,0.016066838046272493
0,18,0.05351328191945158,0.05375810992777573,0.01635451095605337
0,19,0.05351328191945158,0.05375810992777573,0.01635451095605337
0,20,0.05350716121924348,0.053953972334435066,0.015522095727751256
0,21,0.05349491981882727,0.053886644632145916,0.015375198922756763
0,22,0.05349491981882727,0.053886644632145916,0.015375198922756763
0,23,0.05332354021300036,0.05383767903048109,0.016195372750642673
0,24,0.053360264414248994,0.05383155833027299,0.016372873056677683
0,25,0.053360264414248994,0.05383155833027299,0.016372873056677683
0,26,0.05338474721508141,0.05364181662382177,0.015889337740237482
0,27,0.053519402619659685,0.053929489533602645,0.015919941241278
0,28,0.053519402619659685,0.053929489533602645,0.015919941241278
0,29,0.05336638511445709,0.05391112743297834,0.01612192434814543
0,30,0.053427592116538136,0.05386828253152161,0.016183131350226466
0,31,0.05325009181050312,0.05396621373485126,0.016152527849185947
0,32,0.05325009181050312,0.05396621373485126,0.016152527849185947
0,33,0.05337862651487331,0.05364181662382177,0.016287183253764232
0,34,0.05345207491737055,0.053856041131105405,0.016054596645856286
0,35,0.05345207491737055,0.053856041131105405,0.016054596645856286
0,36,0.05333578161341658,0.05388052393193782,0.015932182641694208
0,37,0.05348267841841107,0.05343983351695434,0.016213734851266984
0,38,0.05348267841841107,0.05343983351695434,0.016213734851266984
0,39,0.053317419512792265,0.05380707552944057,0.015748561635451096
0,40,0.05339698861549761,0.05406414493818092,0.015846492838780757
0,41,0.05339698861549761,0.05406414493818092,0.015846492838780757
0,42,0.05358060962174073,0.053813196229648676,0.015705716733994367
0,43,0.05358060962174073,0.05372750642673522,0.01590157914065369
