values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05219733137470926,0.08081772554780267,0.04136981270657363
0,1,0.052154486473252534,0.08087281184967561,0.04071489778430652
0,2,0.052160607173460646,0.0808605704492594,0.04146162320969519
0,3,0.05224017627616599,0.0810319500550863,0.04148610601052761
0,4,0.05206267597013098,0.0812033296609132,0.04086179458930102
0,5,0.05224017627616599,0.08106867425633493,0.041278002203452076
0,6,0.05250948708532256,0.08107479495654303,0.04135757130615743
0,7,0.05228302117762272,0.08082384624801078,0.04130248500428449
0,8,0.05235646958011997,0.0810380707552944,0.0416330028155221
0,9,0.05226465907699841,0.08090953605092423,0.041137226098665686
0,10,0.05217284857387685,0.08117884686008078,0.04128412290366018
0,11,0.05236259028032807,0.08082996694821888,0.04140041620761415
0,12,0.05245440078344963,0.08098298445342147,0.04128412290366018
0,13,0.052289141877830826,0.08081160484759456,0.041351450605949316
0,14,0.052289141877830826,0.08081160484759456,0.04098420859346309
0,15,0.05228302117762272,0.08084832904884319,0.04098420859346309
0,16,0.05235646958011997,0.08092789815154854,0.041094381197208964
0,17,0.05206879667033909,0.08084220834863508,0.040904639490757747
0,18,0.05233810747949565,0.0808850532500918,0.04113110539845759
0,19,0.05238095238095238,0.08090341535071613,0.040653690782225485
0,20,0.05235034887991186,0.08085444974905129,0.041149467499081896
0,21,0.05226465907699841,0.08074427714530542,0.04105765699596034
0,22,0.05228302117762272,0.0810258293548782,0.04076998408617946
0,23,0.05202595176888236,0.08111763985799976,0.04097808789325499
0,24,0.05204431386950668,0.08121557106132941,0.04072101848451463
0,25,0.052417676582201,0.08095238095238096,0.04154119231240054
0,26,0.052417676582201,0.08095238095238096,0.0414738646101114
0,27,0.05209940017137961,0.08081772554780267,0.0414738646101114
0,28,0.05214224507283634,0.08082996694821888,0.04146162320969519
0,29,0.05234422817970376,0.08098298445342147,0.04118619170033051
0,30,0.052038193169298565,0.08108703635695924,0.041192312400538625
0,31,0.05225853837679031,0.08099522585383769,0.0408373117884686
0,32,0.05246052148365773,0.08087893254988371,0.041192312400538625
0,33,0.05214224507283634,0.0808911739502999,0.04086179458930102
0,34,0.052154486473252534,0.08110539845758355,0.040923001591382055
0,35,0.05236871098053617,0.08097074305300526,0.04157179581344106
0,36,0.05236871098053617,0.08097074305300526,0.041320847104908805
0,37,0.05230138327824703,0.08111151915779166,0.04110662259762517
0,38,0.0524115558819929,0.08093401885175663,0.041406536907822256
0,39,0.05212388297221202,0.08084220834863508,0.04114334679887379
0,40,0.052289141877830826,0.08109315705716734,0.041406536907822256
0,41,0.052289141877830826,0.08125841596278614,0.040825070388052394
0,42,0.05232586607907944,0.08125841596278614,0.040825070388052394
0,43,0.05231362467866324,0.0808911739502999,0.04162688211531399
