values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03636920063655282,0.07028400048965602,0.011549761292691883
0,1,0.03636920063655282,0.07028400048965602,0.011549761292691883
0,2,0.036412045538009544,0.07065124250214225,0.011066225976251683
0,3,0.03604480352552332,0.07051658709756396,0.010815277267719426
0,4,0.03604480352552332,0.07051658709756396,0.010815277267719426
0,5,0.03610601052760436,0.07066348390255846,0.011292691883951524
0,6,0.036265148733015055,0.07083486350838536,0.011292691883951524
0,7,0.036265148733015055,0.07083486350838536,0.011292691883951524
0,8,0.036050924225731425,0.07071857020443138,0.011127432978332722
0,9,0.03636307993634472,0.07085934630921778,0.01121924348145428
0,10,0.03636307993634472,0.07085934630921778,0.01121924348145428
0,11,0.036265148733015055,0.07093279471171501,0.011151915779165137
0,12,0.03622842453176643,0.07082262210796915,0.01121924348145428
0,13,0.03622842453176643,0.07082262210796915,0.01121924348145428
0,14,0.03607540702656384,0.07062675970130983,0.010858122169176154
0,15,0.03638756273717713,0.07079813930713673,0.011231484881870486
0,16,0.03622842453176643,0.07079201860692863,0.011427347288529807
0,17,0.03622842453176643,0.07079201860692863,0.011427347288529807
0,18,0.03627126943322316,0.07063288040151794,0.01146407148977843
0,19,0.036032562125107116,0.0707308116048476,0.010998898273962542
0,20,0.036032562125107116,0.0707308116048476,0.010998898273962542
0,21,0.03623454523197454,0.07070632880401519,0.011182519280205656
0,22,0.03621006243114212,0.070577794099645,0.011274329783327212
0,23,0.03621006243114212,0.070577794099645,0.011274329783327212
0,24,0.03643040763863386,0.07086546700942588,0.011102950177500306
0,25,0.03610601052760436,0.07062063900110173,0.01144570938915412
0,26,0.03610601052760436,0.07062063900110173,0.01144570938915412
0,27,0.03616109682947729,0.07066960460276656,0.011298812584159627
0,28,0.03625290733259885,0.07066348390255846,0.011041743175419267
0,29,0.03625290733259885,0.07066348390255846,0.011041743175419267
0,30,0.03621618313135023,0.07070020810380707,0.011280450483535317
0,31,0.0360142000244828,0.07077977720651243,0.01143346798873791
0,32,0.0360142000244828,0.07077977720651243,0.01143346798873791
0,33,0.03614273472885298,0.07064512180193414,0.0110907087770841
0,34,0.036136614028644876,0.0707369323050557,0.010925449871465296
0,35,0.036136614028644876,0.0707369323050557,0.010925449871465296
0,36,0.0360142000244828,0.07065124250214225,0.011139674378748929
0,37,0.03624678663239074,0.07029012118986412,0.011402864487697392
0,38,0.03624678663239074,0.07099400171379606,0.011500795691027053
0,39,0.03610601052760436,0.07099400171379606,0.011500795691027053
0,40,0.03624066593218264,0.07072469090463948,0.011500795691027053
0,41,0.03627126943322316,0.07070632880401519,0.011268209083119108
0,42,0.03627126943322316,0.07070632880401519,0.011268209083119108
0,43,0.036191700330517815,0.07032684539111275,0.011586485493940507
