values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052717590892398095,0.07305667768392704,0.0016893132574366508
0,1,0.052717590892398095,0.07305667768392704,0.0016893132574366508
0,2,0.05263802178969275,0.07295874648059739,0.0025217284857387686
0,3,0.05251560778553066,0.07308728118496756,0.00228302117762272
0,4,0.05251560778553066,0.07308728118496756,0.00228302117762272
0,5,0.052937936099889824,0.07319133308850533,0.0023258660790794468
0,6,0.052686987391357576,0.07307503978455135,0.002387073081160485
0,7,0.052686987391357576,0.07307503978455135,0.002387073081160485
0,8,0.05282776349614395,0.07313624678663239,0.002313624678663239
0,9,0.052748194393438606,0.07298322928142979,0.0026135389888603255
0,10,0.052748194393438606,0.07298322928142979,0.0026135389888603255
0,11,0.052607418288652216,0.07305055698371894,0.0027237115926061943
0,12,0.052533969886154976,0.07327090219121067,0.0023687109805361735
0,13,0.05281552209572775,0.07329538499204309,0.002405435181784796
0,14,0.05281552209572775,0.07329538499204309,0.002405435181784796
0,15,0.052650263190108945,0.07333210919329172,0.001970865467009426
0,16,0.052760435793854824,0.07321581588933775,0.002007589668258049
0,17,0.052760435793854824,0.07321581588933775,0.002007589668258049
0,18,0.05258905618802791,0.07329538499204309,0.0018239686620149347
0,19,0.05272371159260619,0.07317297098788102,0.0022156934753335784
0,20,0.05272371159260619,0.07317297098788102,0.0022156934753335784
0,21,0.052533969886154976,0.07320969518912963,0.00228302117762272
0,22,0.05263802178969275,0.07303831558330273,0.002515607785530665
0,23,0.05263802178969275,0.07303831558330273,0.002515607785530665
0,24,0.05286448769739258,0.07328314359162688,0.0022340555759578894
0,25,0.052546211286571186,0.072995470681846,0.002313624678663239
0,26,0.052546211286571186,0.072995470681846,0.002313624678663239
0,27,0.052674745990941366,0.07308116048475946,0.0023381074794956544
0,28,0.052760435793854824,0.07288529807810014,0.002319745378871343
0,29,0.052760435793854824,0.07288529807810014,0.002319745378871343
0,30,0.052546211286571186,0.07296486718080548,0.0025829354878198064
0,31,0.052607418288652216,0.07310564328559187,0.002558452686987391
0,32,0.052607418288652216,0.07310564328559187,0.002558452686987391
0,33,0.052717590892398095,0.07334435059370792,0.0021483657730444364
0,34,0.05263190108948464,0.07333210919329172,0.002289141877830824
0,35,0.052533969886154976,0.07302607418288652,0.002276900477414616
0,36,0.052533969886154976,0.07302607418288652,0.002276900477414616
0,37,0.05258905618802791,0.07320357448892154,0.002099400171379606
0,38,0.05275431509364671,0.07321581588933775,0.0021850899742930593
0,39,0.05275431509364671,0.07321581588933775,0.0021850899742930593
0,40,0.05250336638511446,0.07284857387685151,0.0025890561880279103
0,41,0.05252784918594687,0.07280572897539479,0.0018178479618068306
0,42,0.05252784918594687,0.07280572897539479,0.0018178479618068306
