values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06860692863263558,0.06418778308238463,-0.007583547557840617
0,1,0.06871710123638144,0.06404088627739013,-0.007308116048475946
0,2,0.06895580854449748,0.06402864487697393,-0.007534581956175787
0,3,0.06895580854449748,0.06402864487697393,-0.007534581956175787
0,4,0.06885787734116783,0.06396743787489288,-0.007418288652221815
0,5,0.06885175664095973,0.06422450728363324,-0.007552944056800098
0,6,0.06885175664095973,0.06422450728363324,-0.007552944056800098
0,7,0.06871098053617333,0.06397967927530909,-0.007614151058881136
0,8,0.06906598114824336,0.06424286938425756,-0.0076875994613783815
0,9,0.06906598114824336,0.06424286938425756,-0.0076875994613783815
0,10,0.0689619292447056,0.06411433467988738,-0.0072163055453543885
0,11,0.06885787734116783,0.06407761047863876,-0.007534581956175787
0,12,0.06885787734116783,0.06407761047863876,-0.007534581956175787
0,13,0.06883339454033541,0.06416942098176032,-0.007491737054719059
0,14,0.06890684294283266,0.06424286938425756,-0.007265271147019218
0,15,0.06890684294283266,0.06424286938425756,-0.007265271147019218
0,16,0.06898641204553801,0.06439588688946016,-0.007595788958256825
0,17,0.06891908434324887,0.06427959358550618,-0.0077182029624189
0,18,0.06891908434324887,0.06427959358550618,-0.0077182029624189
0,19,0.06874158403721385,0.0641449381809279,-0.00705716733994369
0,20,0.06859468723221937,0.06413269678051169,-0.007338719549516465
0,21,0.06859468723221937,0.06413269678051169,-0.007338719549516465
0,22,0.06890684294283266,0.06409597257926307,-0.007357081650140776
0,23,0.06884563594075163,0.06404700697759824,-0.007344840249724568
0,24,0.06884563594075163,0.06422450728363324,-0.006689925327457461
0,25,0.06895580854449748,0.06422450728363324,-0.006689925327457461
0,26,0.06876606683804627,0.06426123148488187,-0.007363202350348879
0,27,0.06873546333700575,0.06394295507406048,-0.007326478149100257
0,28,0.06873546333700575,0.06394295507406048,-0.007326478149100257
0,29,0.06876606683804627,0.06418778308238463,-0.007865099767413392
0,30,0.06887011874158404,0.06410209327947117,-0.0074611335536785405
0,31,0.06887011874158404,0.06410209327947117,-0.0074611335536785405
0,32,0.06890072224262456,0.06427347288529808,-0.007222426245562493
0,33,0.06905373974782715,0.06424899008446566,-0.007712082262210797
0,34,0.06905373974782715,0.06424899008446566,-0.007712082262210797
0,35,0.06869873913575712,0.06407148977843066,-0.007412167952013711
0,36,0.06869261843554902,0.0643101970865467,-0.007222426245562493
0,37,0.06869261843554902,0.0643101970865467,-0.007222426245562493
0,38,0.06888236014200025,0.0641449381809279,-0.007320357448892154
0,39,0.06882727384012731,0.06410821397967928,-0.007503978455135267
0,40,0.06882727384012731,0.06410821397967928,-0.007503978455135267
0,41,0.06906598114824336,0.06424899008446566,-0.007448892153262334
