values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06899253274574611,0.07355245440078345,0.01675235646958012
0,1,0.06934141265760803,0.07401150691639123,0.016758477169788226
0,2,0.06934141265760803,0.07401150691639123,0.016758477169788226
0,3,0.06908434324886767,0.07360142000244828,0.016721752968539602
0,4,0.06941486106010528,0.07381564450973191,0.01668502876729098
0,5,0.06941486106010528,0.07381564450973191,0.01668502876729098
0,6,0.06930468845635941,0.07370547190598604,0.01691761537519892
0,7,0.06939037825927286,0.0737972824091076,0.016746235769372016
0,8,0.06939037825927286,0.0737972824091076,0.016746235769372016
0,9,0.06920675725302974,0.0738034031093157,0.017278736687477047
0,10,0.06928020565552699,0.07377892030848329,0.01649528706083976
0,11,0.06928020565552699,0.07387685151181295,0.016929856775615128
0,12,0.06936589545844044,0.07387685151181295,0.016929856775615128
0,13,0.0691455502509487,0.07369323050556983,0.016580976863753212
0,14,0.06934753335781614,0.07391357571306158,0.01673399436895581
0,15,0.06934753335781614,0.07391357571306158,0.01673399436895581
0,16,0.06906598114824336,0.07392581711347777,0.016905373974782714
0,17,0.06935365405802424,0.07382176520994002,0.016501407761047866
0,18,0.06935365405802424,0.07382176520994002,0.016813563471661158
0,19,0.0691455502509487,0.07370547190598604,0.016813563471661158
0,20,0.06931080915656751,0.07382788591014812,0.016819684171869263
0,21,0.06939649895948097,0.07373607540702656,0.01721752968539601
0,22,0.06939649895948097,0.07373607540702656,0.01721752968539601
0,23,0.06932305055698372,0.07401762761659933,0.016948218876239443
0,24,0.06937201615864855,0.07384012731056433,0.016954339576447548
0,25,0.06937201615864855,0.07384012731056433,0.016954339576447548
0,26,0.06937813685885666,0.07371159260619416,0.016789080670828745
0,27,0.06924960215448647,0.07384624801077243,0.01638511445709389
0,28,0.06924960215448647,0.07384624801077243,0.01638511445709389
0,29,0.06920063655282165,0.07386461011139675,0.016966580976863755
0,30,0.06923124005386216,0.07371771330640225,0.01699106377769617
0,31,0.06923124005386216,0.07371771330640225,0.01699106377769617
0,32,0.06926184355490268,0.07357081650140776,0.01669114946749908
0,33,0.0691271881503244,0.07374831680744277,0.016378993756885788
0,34,0.0691271881503244,0.07374831680744277,0.016378993756885788
0,35,0.06939037825927286,0.07389521361243725,0.01666054596645856
0,36,0.06907210184845146,0.07382788591014812,0.016678908067082873
0,37,0.06907210184845146,0.07382788591014812,0.016678908067082873
0,38,0.06924348145427836,0.07377279960827518,0.01710735708165014
0,39,0.06918839515240544,0.07391357571306158,0.016997184477904274
0,40,0.06918839515240544,0.07391357571306158,0.01683804627249357
0,41,0.06904761904761905,0.07391357571306158,0.01683804627249357
0,42,0.06935365405802424,0.07406659321826417,0.01666054596645856
0,43,0.06922511935365407,0.07386461011139675,0.016636063165626148
