values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08076263924592973,0.059370792018606934,0.0030603501040519033
0,1,0.08051781123760558,0.05934630921777452,0.003207246909046395
0,2,0.08051781123760558,0.05934630921777452,0.003207246909046395
0,3,0.08082996694821888,0.059150446811115184,0.0027665564940629207
0,4,0.08091565675113233,0.05955441302485004,0.002980781001346554
0,5,0.08091565675113233,0.057987513771575475,0.0024237972824091075
0,6,0.08068307014322439,0.059297343616109686,0.0024237972824091075
0,7,0.08087893254988371,0.05913208471049088,0.0031276778063410457
0,8,0.08083608764842698,0.05943811972089606,0.0030419880034275922
0,9,0.08083608764842698,0.05943811972089606,0.0030419880034275922
0,10,0.08095238095238096,0.05935855061819072,0.002472762884073938
0,11,0.0808605704492594,0.05919329171257191,0.0031521606071734606
0,12,0.0808605704492594,0.05919329171257191,0.0031521606071734606
0,13,0.08091565675113233,0.05906475700820174,0.0026808666911494676
0,14,0.08101970865467009,0.05919329171257191,0.0031766434080058763
0,15,0.08101970865467009,0.05919329171257191,0.0031766434080058763
0,16,0.08068307014322439,0.05920553311298813,0.0031154364059248377
0,17,0.0808911739502999,0.05934018851756641,0.0031950055086301873
0,18,0.0808911739502999,0.05934018851756641,0.0031950055086301873
0,19,0.08090341535071613,0.05925449871465296,0.002509487085322561
0,20,0.08065858734239198,0.05921165381319623,0.0029318153996817234
0,21,0.08065858734239198,0.05921165381319623,0.0029318153996817234
0,22,0.08099522585383769,0.05956053372505815,0.0032806953115436404
0,23,0.08081160484759456,0.059425878320479866,0.0029685396009303464
0,24,0.08081160484759456,0.059425878320479866,0.0029685396009303464
0,25,0.08090341535071613,0.05949932672297711,0.0028032806953115436
0,26,0.08100134655404578,0.05919941241278002,0.003035867303219488
0,27,0.08100134655404578,0.05919941241278002,0.0026931080915656752
0,28,0.08096462235279715,0.05919941241278002,0.0026931080915656752
0,29,0.08092177745134044,0.0591626882115314,0.0029501775003060353
0,30,0.08099522585383769,0.05965846492838781,0.0027053494919818824
0,31,0.08099522585383769,0.05965846492838781,0.0027053494919818824
0,32,0.08073815644509733,0.05935855061819072,0.0024299179826172113
0,33,0.08080548414738646,0.059487085322560904,0.0027787978944791283
0,34,0.08080548414738646,0.059487085322560904,0.0027787978944791283
0,35,0.08083608764842698,0.059217774513404334,0.002558452686987391
0,36,0.08113600195862407,0.05907087770840984,0.002827763496143959
0,37,0.08113600195862407,0.05907087770840984,0.002827763496143959
0,38,0.08068307014322439,0.05924225731423675,0.0023442281797037582
0,39,0.08087281184967561,0.059187171012363815,0.0024115558819929
0,40,0.08087281184967561,0.059187171012363815,0.0024115558819929
0,41,0.08091565675113233,0.059468723221936595,0.0025890561880279103
0,42,0.08074427714530542,0.059285102215693476,0.0030052638021789693
