values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02769616844166973,0.043444730077120824,-0.012510711225364183
0,1,0.02769616844166973,0.043346798873791156,-0.01233321091932917
0,2,0.027787978944791285,0.043230505569837194,-0.012516831925572286
0,3,0.02758599583792386,0.043163177867548044,-0.012786142734728853
0,4,0.02791651364916146,0.04329171257191823,-0.01239441792141021
0,5,0.02773289264291835,0.0435671440812829,-0.012412780022034522
0,6,0.02805116905373975,0.04333455747337495,-0.012339331619537274
0,7,0.027665564940629207,0.04313869506671563,-0.0127004529318154
0,8,0.02769004774146162,0.043616109682947726,-0.012125107112253642
0,9,0.02786754804749663,0.04346921287795324,-0.012694332231607297
0,10,0.02791039294895336,0.043273350471293916,-0.012743297833272127
0,11,0.02792263434936957,0.043414126576080306,-0.012608642428693842
0,12,0.027947117150201983,0.04331007467254254,-0.012639245929734361
0,13,0.02786754804749663,0.04343860937691272,-0.012357693720161586
0,14,0.027739013343126458,0.0432488676704615,-0.012455624923491247
0,15,0.02791651364916146,0.04338352307503979,-0.012272003917248133
0,16,0.027530909536050925,0.043487574978577546,-0.012535194026196596
0,17,0.027530909536050925,0.043487574978577546,-0.012535194026196596
0,18,0.027739013343126458,0.0432427469702534,-0.01244338352307504
0,19,0.02787366874770474,0.0430836087648427,-0.01293916023993145
0,20,0.02787366874770474,0.0430836087648427,-0.01293916023993145
0,21,0.02787366874770474,0.043175419267964255,-0.012902436038682824
0,22,0.027616599338964376,0.043303953972334434,-0.012382176520994003
0,23,0.02776349614395887,0.04323662627004529,-0.012920798139307138
0,24,0.02776349614395887,0.04323662627004529,-0.012920798139307138
0,25,0.027702289141877827,0.043487574978577546,-0.012369935120577793
0,26,0.027567633737299545,0.043401885175664096,-0.012425021422450729
0,27,0.027567633737299545,0.043401885175664096,-0.012425021422450729
0,28,0.027739013343126458,0.04335291957399927,-0.012767780634104543
0,29,0.027892030848329048,0.043187660668380465,-0.012835108336393683
0,30,0.027892030848329048,0.043187660668380465,-0.012835108336393683
0,31,0.027775737544375078,0.043169298567756156,-0.012657608030358671
0,32,0.027500306035010406,0.043169298567756156,-0.012786142734728853
0,33,0.027500306035010406,0.043169298567756156,-0.012786142734728853
0,34,0.02787366874770474,0.043346798873791156,-0.01252295262578039
0,35,0.027708409842085936,0.04305912596401028,-0.012645366629942464
0,36,0.027708409842085936,0.04305912596401028,-0.012645366629942464
0,37,0.02782470314603991,0.04329171257191823,-0.012712694332231609
0,38,0.027702289141877827,0.04315093646713184,-0.012578038927653324
0,39,0.027702289141877827,0.04315093646713184,-0.012578038927653324
0,40,0.027726771942710247,0.043456971477537035,-0.012633125229526258
0,41,0.027769616844166973,0.043444730077120824,-0.012547435426612805
0,42,0.027769616844166973,0.043444730077120824,-0.012547435426612805
