values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07997918961929244,0.09905741216795202,0.05779165136491614
0,1,0.07997306891908434,0.09910025706940874,0.05796915167095116
0,2,0.07997306891908434,0.09910025706940874,0.05796915167095116
0,3,0.08000979312033296,0.09915534337128168,0.05762027175908924
0,4,0.08002815522095727,0.09914922267107357,0.05735708165014077
0,5,0.08002815522095727,0.09914922267107357,0.05735708165014077
0,6,0.07993634471783571,0.0990390500673277,0.05741216795201372
0,7,0.07983229281429796,0.09891051536295752,0.058122169176153746
0,8,0.07983229281429796,0.09891051536295752,0.058122169176153746
0,9,0.07995470681846004,0.09906353286816012,0.057699840861794596
0,10,0.07981393071367364,0.09884318766066838,0.057693720161586484
0,11,0.07981393071367364,0.09884318766066838,0.057693720161586484
0,12,0.08008936222303832,0.09891051536295752,0.057179581344105765
0,13,0.07999755171991677,0.09926551597502754,0.05699596033786265
0,14,0.08015056922511934,0.09889827396254132,0.05779777206512425
0,15,0.08015056922511934,0.09889827396254132,0.05779777206512425
0,16,0.08002815522095727,0.09890439466274942,0.05774880646345942
0,17,0.08001591382054107,0.09911249846982495,0.057559064757008206
0,18,0.08001591382054107,0.09911249846982495,0.057559064757008206
0,19,0.07999143101970865,0.09892275676337373,0.05764475455992165
0,20,0.08008936222303832,0.09911861917003305,0.057461133553678545
0,21,0.08008936222303832,0.09911861917003305,0.057461133553678545
0,22,0.07993022401762762,0.09908801566899253,0.05697147753703023
0,23,0.08005263802178969,0.09892275676337373,0.05718570204431387
0,24,0.08005263802178969,0.09892275676337373,0.05718570204431387
0,25,0.07993634471783571,0.09889827396254132,0.058103807075529444
0,26,0.08008936222303832,0.09928999877585995,0.05774880646345942
0,27,0.08008936222303832,0.09928999877585995,0.05774880646345942
0,28,0.08008324152283021,0.09911249846982495,0.05757130615742441
0,29,0.0802178969274085,0.09899620516587097,0.05782225486595667
0,30,0.0802178969274085,0.09899620516587097,0.05782225486595667
0,31,0.08002203452074917,0.09893499816378994,0.05782225486595667
0,32,0.07988125841596279,0.09907577426857632,0.05757130615742441
0,33,0.07988125841596279,0.09907577426857632,0.05757130615742441
0,34,0.07993634471783571,0.09911249846982495,0.057308116048475945
0,35,0.08011384502387073,0.09910025706940874,0.05751621985555148
0,36,0.0803892765332354,0.09891051536295752,0.05762027175908924
0,37,0.0803892765332354,0.09891051536295752,0.05762027175908924
0,38,0.07997306891908434,0.09898396376545476,0.057877341167829596
0,39,0.08000367242012486,0.09908801566899253,0.05791406536907823
0,40,0.08000367242012486,0.09908801566899253,0.05791406536907823
0,41,0.0800648794222059,0.0990451707675358,0.05758966825804872
0,42,0.08007712082262211,0.09893499816378994,0.05761415105888114
0,43,0.08007712082262211,0.09893499816378994,0.05761415105888114
