values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055196474476680135,0.07487452564573387,0.051493450850777334
0,1,0.055227077977720654,0.07456849063532868,0.05086301872934264
0,2,0.055227077977720654,0.07456849063532868,0.05086301872934264
0,3,0.05509242257314236,0.07469702533969887,0.05058146651976986
0,4,0.054872077365650626,0.07472150814053127,0.05135879544619905
0,5,0.054872077365650626,0.07472150814053127,0.05135879544619905
0,6,0.05521483657730445,0.07489900844656629,0.05137715754682336
0,7,0.05534949198188273,0.07470926674011506,0.052007589668258046
0,8,0.05534949198188273,0.07470926674011506,0.052007589668258046
0,9,0.05533112988125841,0.07464805973803404,0.051511812951401635
0,10,0.05512302607418289,0.0746174562369935,0.05154241645244216
0,11,0.05506793977230995,0.07464193903782593,0.05156689925327458
0,12,0.05506793977230995,0.07464193903782593,0.05156689925327458
0,13,0.05507406047251806,0.07469702533969887,0.05143224384869629
0,14,0.05534949198188273,0.07439711102950178,0.05140164034765578
0,15,0.05534949198188273,0.07439711102950178,0.05140164034765578
0,16,0.05508018117272616,0.07480719794344473,0.051407761047863876
0,17,0.055012853470437016,0.07451952503366385,0.05122414004162076
0,18,0.055012853470437016,0.07451952503366385,0.05122414004162076
0,19,0.05500061207002081,0.07440935242991799,0.05146896804994492
0,20,0.05519035377647202,0.07448892153262333,0.05143224384869629
0,21,0.05519035377647202,0.07448892153262333,0.05143224384869629
0,22,0.055257681478761166,0.07488064634594196,0.05138939894723956
0,23,0.05500673277022892,0.07479495654302852,0.05164034765577182
0,24,0.055257681478761166,0.07468478393928266,0.051309829844534215
0,25,0.055257681478761166,0.07468478393928266,0.051309829844534215
0,26,0.05527604357938548,0.07456236993512058,0.051609744154731296
0,27,0.05526992287917738,0.07480107724323662,0.05156077855306647
0,28,0.05526992287917738,0.07480107724323662,0.05156077855306647
0,29,0.05507406047251806,0.07499081894968784,0.05118741584037214
0,30,0.05500673277022892,0.07462969763740972,0.05138939894723956
0,31,0.05500673277022892,0.07462969763740972,0.05138939894723956
0,32,0.055159750275431504,0.07478883584282042,0.05107112253641817
0,33,0.055196474476680135,0.07465418043824214,0.0516036234545232
0,34,0.055196474476680135,0.07465418043824214,0.0516036234545232
0,35,0.05512302607418289,0.07481943934386094,0.0516036234545232
0,36,0.05526380217896928,0.07467866323907454,0.051511812951401635
0,37,0.05526380217896928,0.07467866323907454,0.051511812951401635
0,38,0.05508018117272616,0.07485004284490146,0.05093034643163178
0,39,0.05506793977230995,0.07483168074427714,0.05135879544619905
0,40,0.05506793977230995,0.07483168074427714,0.05135879544619905
0,41,0.05500673277022892,0.07494185334802302,0.05113845023870731
0,42,0.055539233688333946,0.07467254253886645,0.051266984943077486
0,43,0.055539233688333946,0.07467254253886645,0.051266984943077486
