values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04463214591749296,0.07658220100379484,-0.005104663973558575
0,1,0.04482188762394418,0.07644142489900844,-0.004890439466274942
0,2,0.04482188762394418,0.07644142489900844,-0.004890439466274942
0,3,0.04477292202227935,0.07666789080670829,-0.005441302485004284
0,4,0.04471783572040641,0.07663116660545967,-0.004663973558575101
0,5,0.04471783572040641,0.07663116660545967,-0.004663973558575101
0,6,0.0447055943199902,0.07679030481087037,-0.005343371281674623
0,7,0.04490145672664953,0.07693108091565674,-0.0049883706696046025
0,8,0.04490145672664953,0.07693108091565674,-0.0049883706696046025
0,9,0.04468111151915779,0.07679642551107847,-0.0046884563594075165
0,10,0.044754559921655036,0.0766862529073326,-0.005263802178969274
0,11,0.04450973191333089,0.07691883951524055,-0.0049149222671073575
0,12,0.04450973191333089,0.07691883951524055,-0.0049149222671073575
0,13,0.04484637042477659,0.07665564940629208,-0.004994491369812707
0,14,0.044742318521238826,0.0765087526012976,-0.00490268086669115
0,15,0.044742318521238826,0.0765087526012976,-0.00490268086669115
0,16,0.04471783572040641,0.0768392704125352,-0.005104663973558575
0,17,0.04491981882727384,0.0768392704125352,-0.005110784673766679
0,18,0.04491981882727384,0.0768392704125352,-0.005110784673766679
0,19,0.044570938915411924,0.07677806341045415,-0.005245440078344963
0,20,0.04461990451707675,0.07695556371648916,-0.004853715265026319
0,21,0.04461990451707675,0.07695556371648916,-0.004853715265026319
0,22,0.04504835353164402,0.07672297710858123,-0.005086301872934264
0,23,0.04454645611457951,0.07665564940629208,-0.005563716489166361
0,24,0.04454645611457951,0.07665564940629208,-0.005563716489166361
0,25,0.044644387317909165,0.07679030481087037,-0.004927163667523564
0,26,0.04458930101603624,0.07672909780878932,-0.005251560778553066
0,27,0.04458930101603624,0.07672909780878932,-0.005251560778553066
0,28,0.04477904272248745,0.0768453911127433,-0.0051781123760558205
0,29,0.04472395642061452,0.07708409842085935,-0.005526992287917738
0,30,0.04472395642061452,0.07708409842085935,-0.005526992287917738
0,31,0.044895336026441426,0.07686987391357572,-0.005037336271269433
0,32,0.04433223160729587,0.0766801322071245,-0.00490268086669115
0,33,0.04457705961562003,0.07664340800587587,-0.004890439466274942
0,34,0.04457705961562003,0.07664340800587587,-0.004890439466274942
0,35,0.044552576814787616,0.07677806341045415,-0.0056494062920798135
0,36,0.04480352552331987,0.0770106500183621,-0.004847594564818215
0,37,0.04480352552331987,0.0770106500183621,-0.004847594564818215
0,38,0.04473007712082262,0.0766740115069164,-0.004982249969396499
0,39,0.04486473252540091,0.0768515118129514,-0.004884318766066838
0,40,0.04486473252540091,0.0768515118129514,-0.004884318766066838
0,41,0.044570938915411924,0.07655771820296242,-0.005129146774390991
