values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0307014322438487,0.08176643408005876,-0.0010343983351695433
0,1,0.030762639245929736,0.08240298690170156,-0.0010343983351695433
0,2,0.030762639245929736,0.08240298690170156,-0.0010343983351695433
0,3,0.030456604235524543,0.08210919329171257,-0.0016954339576447544
0,4,0.030762639245929736,0.08198677928755049,-0.001432243848696291
0,5,0.030762639245929736,0.08198677928755049,-0.001432243848696291
0,6,0.030762639245929736,0.08213367609254499,-0.001236381442036969
0,7,0.030621863141143346,0.08224996939649895,-0.0013404333455747338
0,8,0.030621863141143346,0.08224996939649895,-0.0013404333455747338
0,9,0.030615742440935245,0.08226221079691518,-0.0013404333455747338
0,10,0.030505569837189373,0.08221324519525033,-0.0005631044191455502
0,11,0.030505569837189373,0.0819806585873424,-0.0009976741339209204
0,12,0.030719794344473007,0.0819806585873424,-0.0009976741339209204
0,13,0.03065858734239197,0.08238462480107725,-0.001609744154731301
0,14,0.030811604847594563,0.08209695189129637,-0.0013404333455747338
0,15,0.030811604847594563,0.08209695189129637,-0.0013404333455747338
0,16,0.030572897539478516,0.0821642795935855,-0.001138450238707308
0,17,0.030664708042600075,0.08223160729587466,-0.0010405190353776472
0,18,0.030664708042600075,0.08223160729587466,-0.0010405190353776472
0,19,0.030579018239686624,0.08219488309462603,-0.0008997429305912597
0,20,0.030554535438854204,0.08207246909046395,-0.0011200881380829968
0,21,0.030554535438854204,0.08207246909046395,-0.0011200881380829968
0,22,0.030603501040519038,0.0819806585873424,-0.0011017260374586852
0,23,0.030664708042600075,0.08225609009670706,-0.0013220712449504223
0,24,0.030664708042600075,0.08225609009670706,-0.0013220712449504223
0,25,0.03074427714530542,0.0821581588933774,-0.0011812951401640349
0,26,0.03064022524176766,0.0821397967927531,-0.0015118129514016404
0,27,0.03064022524176766,0.0821397967927531,-0.0015118129514016404
0,28,0.030683070143224384,0.08217652099400172,-0.0011506916391235157
0,29,0.030725915044681112,0.08250091810503121,-0.0010711225364181663
0,30,0.03046884563594075,0.08211531399192068,-0.001144570938915412
0,31,0.03046884563594075,0.08211531399192068,-0.001144570938915412
0,32,0.03059125964010283,0.08187048598359652,-0.0010956053372505816
0,33,0.0307014322438487,0.08213367609254499,-0.0012425021422450729
0,34,0.0307014322438487,0.08213367609254499,-0.0012425021422450729
0,35,0.030713673644264906,0.08193781368588567,-0.0012608642428693843
0,36,0.030725915044681112,0.08221324519525033,-0.001517933651609744
0,37,0.030725915044681112,0.08221324519525033,-0.001517933651609744
0,38,0.030719794344473007,0.08227445219733137,-0.001713796058269066
0,39,0.030542294038437993,0.0821642795935855,-0.0013832782470314603
0,40,0.030542294038437993,0.0821642795935855,-0.0013832782470314603
0,41,0.030903415350716123,0.08218876239441793,-0.001371036846615253
