values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.07384012731056433,-0.00459664585628596
0,1,0.040623087281184966,0.0738034031093157,-0.004663973558575101
0,2,0.040880156689925326,0.07385236871098053,-0.004529318153996817
0,3,0.04088627739013343,0.07398090341535071,-0.004853715265026319
0,4,0.04088627739013343,0.07398090341535071,-0.004853715265026319
0,5,0.04059860448035255,0.0738034031093157,-0.004333455747337496
0,6,0.04062920798139307,0.0737972824091076,-0.004712939160239932
0,7,0.04062920798139307,0.0737972824091076,-0.004712939160239932
0,8,0.04078834618680377,0.07386461011139675,-0.004884318766066838
0,9,0.04092912229159016,0.07385848941118864,-0.0044252662504590526
0,10,0.04092912229159016,0.07385848941118864,-0.0044252662504590526
0,11,0.04064757008201738,0.07398090341535071,-0.004719059860448035
0,12,0.04055575957889583,0.07366874770473743,-0.00469457705961562
0,13,0.04055575957889583,0.07366874770473743,-0.00469457705961562
0,14,0.04062920798139307,0.07406659321826417,-0.004217162443383523
0,15,0.04075774268576325,0.0736259028032807,-0.004468111151915779
0,16,0.04075774268576325,0.0736259028032807,-0.004468111151915779
0,17,0.040696535683682214,0.07384624801077243,-0.004786387562737178
0,18,0.040751621985555146,0.0738034031093157,-0.004731301260864243
0,19,0.040751621985555146,0.0738034031093157,-0.004731301260864243
0,20,0.04070877708409842,0.07384012731056433,-0.005129146774390991
0,21,0.040763863385971356,0.07377279960827518,-0.004633370057534582
0,22,0.040763863385971356,0.07377279960827518,-0.004633370057534582
0,23,0.0408373117884686,0.07376055820785898,-0.004149834741094381
0,24,0.04074550128534704,0.07351573019953482,-0.004725180560656139
0,25,0.04084343248867671,0.07406659321826417,-0.0046517321581588935
0,26,0.04084343248867671,0.07406659321826417,-0.0046517321581588935
0,27,0.040904639490757747,0.07391357571306158,-0.0051230260741828865
0,28,0.040880156689925326,0.07366262700452932,-0.004859835965234423
0,29,0.040880156689925326,0.07366262700452932,-0.004859835965234423
0,30,0.040923001591382055,0.07368710980536172,-0.004584404455869751
0,31,0.041192312400538625,0.07407271391847228,-0.005135267474599094
0,32,0.041192312400538625,0.07407271391847228,-0.005135267474599094
0,33,0.04073325988493083,0.0739441792141021,-0.004315093646713184
0,34,0.04091688089117395,0.07392581711347777,-0.004492593952748194
0,35,0.04091688089117395,0.07392581711347777,-0.004492593952748194
0,36,0.04084955318888481,0.07380952380952381,-0.004627249357326478
0,37,0.04064144938180928,0.07371771330640225,-0.004676214958991309
0,38,0.04064144938180928,0.07371771330640225,-0.004676214958991309
0,39,0.04054351817847962,0.07374219610723468,-0.004480352552331987
0,40,0.04094748439221447,0.07412167952013711,-0.005074060472518056
0,41,0.04094748439221447,0.07412167952013711,-0.005074060472518056
