values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06934141265760803,0.07223038315583302,0.039558085444974904
0,1,0.06951891296364304,0.07212021055208716,0.03960093034643163
0,2,0.06929856775615131,0.07224262455624923,0.039668258048720775
0,3,0.0694515852613539,0.07210184845146285,0.03991920675725303
0,4,0.06929856775615131,0.07194883094626026,0.03958256824580732
0,5,0.06959848206634839,0.07199779654792508,0.03968049944913698
0,6,0.06960460276655649,0.07197331374709268,0.03884808422083486
0,7,0.06932917125719182,0.07197943444730077,0.039129636430407636
0,8,0.06969029256946994,0.0720100379483413,0.03946627494185335
0,9,0.06941486106010528,0.07173460643897663,0.03923980903415351
0,10,0.06967193046884564,0.07170400293793609,0.03973558575100992
0,11,0.06949443016281062,0.0720222793487575,0.03929489533602644
0,12,0.06949443016281062,0.0720222793487575,0.03929489533602644
0,13,0.06957399926551597,0.07195495164646835,0.040066103562247525
0,14,0.06950667156322683,0.07197943444730077,0.03981515485371527
0,15,0.0694454645611458,0.0721936589545844,0.03936222303831559
0,16,0.06967193046884564,0.07215693475333577,0.03953360264414249
0,17,0.06940874035989716,0.07180193414126576,0.039056188027910395
0,18,0.0694454645611458,0.0720345207491737,0.039643775247888355
0,19,0.06962296486718081,0.0718692618435549,0.03970498224996939
0,20,0.06942098176031339,0.07180805484147387,0.03936222303831559
0,21,0.06968417186926185,0.0720100379483413,0.039741706451218016
0,22,0.06956175786509977,0.07189374464438732,0.039423430040396626
0,23,0.06940874035989716,0.07198555514750887,0.039056188027910395
0,24,0.06940874035989716,0.07196719304688456,0.03990084465662872
0,25,0.06933529195739993,0.07196719304688456,0.039184722732280575
0,26,0.06939649895948097,0.07181417554168197,0.039184722732280575
0,27,0.06948218876239441,0.07178357204064145,0.03896437752478883
0,28,0.0697821030725915,0.07195495164646835,0.03960093034643163
0,29,0.06947606806218631,0.0718631411433468,0.03963765454768026
0,30,0.06946994736197822,0.071697882237728,0.039698861549761294
0,31,0.0694454645611458,0.07188762394417922,0.03958256824580732
0,32,0.06957399926551597,0.07191210674501163,0.03967437874892888
0,33,0.06939649895948097,0.0718631411433468,0.040035500061207
0,34,0.06953115436405924,0.07207736565063043,0.039423430040396626
0,35,0.06929856775615131,0.0720345207491737,0.03931325743665075
0,36,0.06953727506426735,0.0718508997429306,0.03905006732770229
0,37,0.06946382666177012,0.07208348635083853,0.03894601542416452
0,38,0.06946382666177012,0.07197331374709268,0.03988860325621251
0,39,0.06938425755906476,0.07197331374709268,0.03988860325621251
0,40,0.06934753335781614,0.07176520994001714,0.03949687844289387
0,41,0.06924960215448647,0.0718631411433468,0.03960705104663974
0,42,0.06951891296364304,0.07183253764230628,0.03961317174684784
0,43,0.06948830946260252,0.07170400293793609,0.03929489533602644
