values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024335904027420738,0.07259150446811116,0.0005753458195617579
0,1,0.024195127922634348,0.07273228057289753,0.00021422450728363326
0,2,0.024195127922634348,0.07273228057289753,0.00021422450728363326
0,3,0.02439099032929367,0.0726771942710246,0.000348879911861917
0,4,0.02440323172970988,0.07260374586852736,0.0001713796058269066
0,5,0.02440323172970988,0.07260374586852736,0.0001713796058269066
0,6,0.02421349002325866,0.07245072836332477,0.0003243971110295018
0,7,0.024158403721385727,0.07285469457705962,0.0001652589056188028
0,8,0.024158403721385727,0.07285469457705962,0.0001652589056188028
0,9,0.024427714530542294,0.07263434936956788,0.00020198310686742564
0,10,0.024158403721385727,0.07264047006977599,0.0004284490145672665
0,11,0.024158403721385727,0.07264047006977599,0.0004284490145672665
0,12,0.02413392092055331,0.07254253886644632,0.000379483412902436
0,13,0.024158403721385727,0.07276900477414616,0.0002754315093646713
0,14,0.024158403721385727,0.07276900477414616,0.0002754315093646713
0,15,0.024072713918472273,0.07257926306769494,0.0002754315093646713
0,16,0.024072713918472273,0.07253029746603011,0.00020810380707552944
0,17,0.024072713918472273,0.07248133186436528,0.00011017260374586854
0,18,0.024072713918472273,0.07248133186436528,0.00011017260374586854
0,19,0.02412780022034521,0.07282409107601909,0.0001652589056188028
0,20,0.024550128534704372,0.07255478026686253,0.0004957767168564084
0,21,0.024550128534704372,0.07255478026686253,0.0004957767168564084
0,22,0.02414616232096952,0.07265883217040028,0.00047129391602399316
0,23,0.024317541926796426,0.07265883217040028,-5.508630187293427e-05
0,24,0.024317541926796426,0.07265883217040028,-5.508630187293427e-05
0,25,0.024189007222426246,0.07260986656873546,0.0004590525156077855
0,26,0.024274697025339697,0.07275676337372997,0.0002448280083241523
0,27,0.024274697025339697,0.07275676337372997,0.0002448280083241523
0,28,0.024311421226588324,0.0726833149712327,0.0003856041131105398
0,29,0.024293059125964012,0.07253641816623821,0.0002631901089484637
0,30,0.024293059125964012,0.07253641816623821,0.0002631901089484637
0,31,0.02417676582201004,0.0726649528706084,0.0005325009181050312
0,32,0.024084955318888483,0.07261598726894357,0.00010405190353776472
0,33,0.024084955318888483,0.07261598726894357,0.00010405190353776472
0,34,0.024237972824091077,0.07263434936956788,1.836210062431142e-05
0,35,0.024219610723466765,0.07282409107601909,0.00043456971477537034
0,36,0.024219610723466765,0.07282409107601909,9.18105031215571e-05
0,37,0.024329783327212633,0.07262210796915167,9.18105031215571e-05
0,38,0.024256334924715385,0.07277512547435426,0.00020198310686742564
0,39,0.024170645121801934,0.07268943567144082,0.00039172481331864364
0,40,0.024170645121801934,0.07268943567144082,0.00039172481331864364
0,41,0.02409719671930469,0.07283633247643531,6.120700208103807e-05
