values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024311421226588324,0.05389888603256212,-0.00438854204921043
0,1,0.02414616232096952,0.05411923124005387,-0.004413024850042845
0,2,0.024084955318888483,0.05379483412902436,-0.004957767168564084
0,3,0.024280817725547802,0.05409474843922145,-0.004719059860448035
0,4,0.024280817725547802,0.05409474843922145,-0.004719059860448035
0,5,0.024084955318888483,0.05399069653568368,-0.0052148365773044434
0,6,0.02392581711347778,0.05429061084588077,-0.004780266862529073
0,7,0.02392581711347778,0.05429061084588077,-0.004780266862529073
0,8,0.02437262822866936,0.054241645244215944,-0.004523197453788713
0,9,0.023834006610356225,0.054070265638389035,-0.00443750765087526
0,10,0.023834006610356225,0.054070265638389035,-0.00443750765087526
0,11,0.0244338352307504,0.05399681723589178,-0.0048231117639858
0,12,0.024152283021177622,0.05399069653568368,-0.004559921655037337
0,13,0.024152283021177622,0.05399069653568368,-0.004559921655037337
0,14,0.024317541926796426,0.053960093034643164,-0.004731301260864243
0,15,0.024256334924715385,0.054015179336516096,-0.0041804382421349005
0,16,0.024256334924715385,0.054015179336516096,-0.0041804382421349005
0,17,0.02398702411555882,0.053953972334435066,-0.004786387562737178
0,18,0.024219610723466765,0.05376423062798384,-0.0054045782837556615
0,19,0.024219610723466765,0.05376423062798384,-0.0054045782837556615
0,20,0.024078834618680378,0.053886644632145916,-0.004670094258783205
0,21,0.02423185212388297,0.05384379973068919,-0.005331129881258416
0,22,0.02423185212388297,0.05384379973068919,-0.005331129881258416
0,23,0.024427714530542294,0.05390500673277023,-0.004676214958991309
0,24,0.02421349002325866,0.05397233443505937,-0.004804749663361489
0,25,0.02439099032929367,0.05404578283755662,-0.004413024850042845
0,26,0.02439099032929367,0.05404578283755662,-0.004413024850042845
0,27,0.024237972824091077,0.05391112743297834,-0.005196474476680132
0,28,0.02423185212388297,0.05397233443505937,-0.0044252662504590526
0,29,0.02423185212388297,0.05397233443505937,-0.0044252662504590526
0,30,0.02432366262700453,0.0541681968417187,-0.0049149222671073575
0,31,0.024207369323050558,0.05400905863630799,-0.004529318153996817
0,32,0.024207369323050558,0.05400905863630799,-0.004529318153996817
0,33,0.024237972824091077,0.05411923124005387,-0.00438854204921043
0,34,0.024237972824091077,0.05398457583547558,-0.00477414616232097
0,35,0.024237972824091077,0.05398457583547558,-0.00477414616232097
0,36,0.024115558819929002,0.053733627126943316,-0.005318888480842209
0,37,0.024286938425755904,0.05392336883339453,-0.004572163055453543
0,38,0.024286938425755904,0.05392336883339453,-0.004572163055453543
0,39,0.02448892153262333,0.054070265638389035,-0.004792508262945281
0,40,0.023980903415350717,0.05393561023381075,-0.004608887256702167
0,41,0.023980903415350717,0.05393561023381075,-0.004608887256702167
