values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050428449014567264,0.050814053127677804,0.013661402864487698
0,1,0.050556983718937444,0.050881380829966946,0.013673644264903907
0,2,0.050556983718937444,0.050881380829966946,0.013673644264903907
0,3,0.05069163912351573,0.050771208226221075,0.013043212143469212
0,4,0.050667156322683315,0.0508018117272616,0.013893989472395642
0,5,0.050667156322683315,0.0508018117272616,0.013893989472395642
0,6,0.05061819072101849,0.05062431142122659,0.014010282776349614
0,7,0.05053250091810503,0.051052760435793855,0.013324764353041987
0,8,0.05053250091810503,0.051052760435793855,0.013324764353041987
0,9,0.05034887991186192,0.050648794222059,0.013551230260741828
0,10,0.05050801811727261,0.0506365528216428,0.01374709266740115
0,11,0.05050801811727261,0.0506365528216428,0.01374709266740115
0,12,0.05057534581956176,0.05058758721997797,0.01363079936344718
0,13,0.050556983718937444,0.05077732892642919,0.013851144570938913
0,14,0.050556983718937444,0.05077732892642919,0.013710368466152529
0,15,0.050452931815399685,0.05075896682580487,0.013710368466152529
0,16,0.05083853592851022,0.05093034643163178,0.013643040763863388
0,17,0.05071612192434814,0.05085689802913453,0.013471661158036479
0,18,0.05071612192434814,0.05085689802913453,0.013471661158036479
0,19,0.050673277022891414,0.050710001224140044,0.014028644876973926
0,20,0.050422328314359166,0.05084465662871832,0.013447178357204066
0,21,0.050422328314359166,0.05084465662871832,0.013447178357204066
0,22,0.050710001224140044,0.05089362223038315,0.01363079936344718
0,23,0.050771208226221075,0.050967070632880404,0.013710368466152529
0,24,0.050771208226221075,0.050967070632880404,0.013710368466152529
0,25,0.05072836332476436,0.05085689802913453,0.014157179581344107
0,26,0.05046517321581588,0.05079569102705349,0.013110539845758353
0,27,0.05046517321581588,0.05079569102705349,0.013110539845758353
0,28,0.05075284612559677,0.05078344962663729,0.01331252295262578
0,29,0.05060594932060227,0.05076508752601298,0.013581833761782347
0,30,0.05060594932060227,0.05076508752601298,0.013581833761782347
0,31,0.05055086301872934,0.05078957032684539,0.013141143346798872
0,32,0.05050801811727261,0.050654914922267105,0.013306402252417675
0,33,0.05050801811727261,0.050654914922267105,0.013306402252417675
0,34,0.05051413881748072,0.05082629452809402,0.013728730566776839
0,35,0.050563104419145556,0.050911984331007465,0.013581833761782347
0,36,0.05067939772309952,0.050850777328926434,0.013863385971355124
0,37,0.05067939772309952,0.050850777328926434,0.013863385971355124
0,38,0.05069163912351573,0.05086301872934264,0.013851144570938913
0,39,0.05053250091810503,0.050869139429550736,0.013563471661158035
0,40,0.05053250091810503,0.050869139429550736,0.013563471661158035
0,41,0.0506426735218509,0.05085689802913453,0.013906230872811851
0,42,0.05093646713183988,0.051022156934753336,0.013851144570938913
0,43,0.05093646713183988,0.051022156934753336,0.013851144570938913
