values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061023381074794956,0.06718080548414739,0.02579263067694944
0,1,0.061023381074794956,0.06718080548414739,0.02579263067694944
0,2,0.06117639857999755,0.06743175419267963,0.026025217284857387
0,3,0.060925449871465295,0.06729709878810136,0.025621251071122536
0,4,0.060925449871465295,0.06729709878810136,0.025621251071122536
0,5,0.060852001468968055,0.06718692618435548,0.02560900967070633
0,6,0.06103562247521116,0.0670522707797772,0.02569469947361978
0,7,0.06103562247521116,0.0670522707797772,0.02569469947361978
0,8,0.060949932672297716,0.06745011629330395,0.02543150936467132
0,9,0.06115803647937325,0.06728485738768515,0.02570082017382789
0,10,0.06115803647937325,0.06728485738768515,0.02570082017382789
0,11,0.06090708777084099,0.06738890929122292,0.026178234790059984
0,12,0.06104786387562737,0.06748071979434447,0.026037458685273594
0,13,0.06104786387562737,0.06748071979434447,0.026037458685273594
0,14,0.061151915779165136,0.0675296853960093,0.025817113477781855
0,15,0.061053984575835475,0.06728485738768515,0.025676337372995472
0,16,0.061053984575835475,0.06728485738768515,0.025676337372995472
0,17,0.06090096707063288,0.06738890929122292,0.025890561880279106
0,18,0.06111519157791652,0.0673827885910148,0.02569469947361978
0,19,0.06111519157791652,0.06581588933774024,0.02574366507528461
0,20,0.06103562247521116,0.06733994368955809,0.02574366507528461
0,21,0.06094381197208961,0.06756028889704982,0.02527237115926062
0,22,0.06094381197208961,0.06734606438976619,0.025572285469457706
0,23,0.06094381197208961,0.06734606438976619,0.025572285469457706
0,24,0.06106010527604357,0.06754804749663361,0.025774268576325133
0,25,0.06100501897417064,0.06713796058269066,0.025908923980903414
0,26,0.06100501897417064,0.06713796058269066,0.025908923980903414
0,27,0.06126208838291101,0.06732158158893378,0.02601297588444118
0,28,0.0609193291712572,0.06765209940017139,0.025951768882360143
0,29,0.0609193291712572,0.06765209940017139,0.025951768882360143
0,30,0.06101726037458686,0.06730321948830946,0.02549883706696046
0,31,0.06104174317541927,0.067217529685396,0.02574366507528461
0,32,0.06104174317541927,0.067217529685396,0.02574366507528461
0,33,0.06120088138082996,0.06730934018851756,0.025547802668625292
0,34,0.061096829477292204,0.06729709878810136,0.02579263067694944
0,35,0.061096829477292204,0.06729709878810136,0.02579263067694944
0,36,0.06098665687354633,0.06740115069163913,0.02543150936467132
0,37,0.060992777573754445,0.06732158158893378,0.02564573387195495
0,38,0.060992777573754445,0.06743787489288774,0.026117027787978947
0,39,0.06096217407271391,0.06743787489288774,0.026117027787978947
0,40,0.06083363936834374,0.06715020198310687,0.025841596278614275
0,41,0.06104174317541927,0.06746235769372017,0.025664095972579265
0,42,0.06104174317541927,0.06746235769372017,0.025664095972579265
0,43,0.06114579507895703,0.06732158158893378,0.02560900967070633
