values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03684049455257681,0.06448157669237362,0.008513893989472396
0,1,0.037005753458195616,0.0647876117027788,0.008415962786142735
0,2,0.03669971844779042,0.06453054229403844,0.00845880768759946
0,3,0.036907822254865955,0.06456114579507896,0.008630187293426368
0,4,0.03659566654425266,0.06465295629820052,0.008195617578650997
0,5,0.036662994246541805,0.06442036969029256,0.008220100379483413
0,6,0.03673644264903905,0.06461011139674379,0.008673032194883095
0,7,0.03666911494674991,0.0646345941975762,0.008691394295507405
0,8,0.03678540825070388,0.0646345941975762,0.008526135389888603
0,9,0.0368098910515363,0.06472640470069776,0.008807687599461378
0,10,0.036889460154241646,0.06472640470069776,0.008165014077610479
0,11,0.036834373852368714,0.06451830089362223,0.008832170400293795
0,12,0.036834373852368714,0.06451830089362223,0.008832170400293795
0,13,0.03679764965112009,0.0649528706083976,0.008881136001958624
0,14,0.03671195984820663,0.06475088750153017,0.00844044558697515
0,15,0.03684661525278492,0.06472640470069776,0.00779777206512425
0,16,0.03668747704737422,0.06470192189986534,0.00861794589301016
0,17,0.036932305055698375,0.06449993879299792,0.008507773289264293
0,18,0.03659566654425266,0.06467743909903292,0.00813441057656996
0,19,0.036889460154241646,0.06472028400048965,0.008318031582813074
0,20,0.036779287550495775,0.06449381809278981,0.008581221691761537
0,21,0.0368160117517444,0.06460399069653569,0.008140531276778063
0,22,0.036638511445709385,0.06456726649528706,0.008495531888848084
0,23,0.03687109805361734,0.06448769739258171,0.008636307993634473
0,24,0.03687109805361734,0.06448769739258171,0.008636307993634473
0,25,0.036920063655282165,0.06437140408862774,0.008501652589056188
0,26,0.03671808054841474,0.06461011139674379,0.008862773901334314
0,27,0.03699963275798752,0.06450605949320602,0.008764842698004652
0,28,0.03657118374342025,0.0646345941975762,0.00831191088260497
0,29,0.03676704615007957,0.06472640470069776,0.008936222303831558
0,30,0.036834373852368714,0.06459786999632758,0.008642428693842576
0,31,0.03685273595299302,0.06481209450361122,0.008703635695923613
0,32,0.03673032194883095,0.06448769739258171,0.008544497490512915
0,33,0.03661402864487697,0.06487330150569225,0.008293548781980659
0,34,0.03691394295507406,0.06472028400048965,0.008752601297588444
0,35,0.03693842575590647,0.06492838780756519,0.008397600685518423
0,36,0.03693842575590647,0.06492838780756519,0.008397600685518423
0,37,0.03696902925694699,0.06456726649528706,0.008679152895091198
0,38,0.03674256334924715,0.0647692496021545,0.008501652589056188
0,39,0.036889460154241646,0.06451830089362223,0.008673032194883095
0,40,0.03676704615007957,0.06472028400048965,0.008409842085934632
0,41,0.03671195984820663,0.0646345941975762,0.008360876484269801
0,42,0.03661402864487697,0.06449993879299792,0.008544497490512915
0,43,0.03684661525278492,0.06470804260007344,0.0085200146896805
