values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05718570204431387,0.07162443383523075,0.062094503611213124
0,1,0.05718570204431387,0.07156322683314971,0.06153751989227567
0,2,0.05712449504223284,0.07176520994001714,0.06195984820663484
0,3,0.05712449504223284,0.07126331252295262,0.06178846860080793
0,4,0.057363202350348884,0.07126331252295262,0.06178846860080793
0,5,0.057222426245562494,0.07134900232586608,0.06195984820663484
0,6,0.057320357448892155,0.07131227812461746,0.06113967437874893
0,7,0.057320357448892155,0.07131227812461746,0.06113967437874893
0,8,0.05736932305055699,0.07145305422940385,0.06156200269310809
0,9,0.05729587464805974,0.0715509854327335,0.06184355490268086
0,10,0.05729587464805974,0.0715509854327335,0.06184355490268086
0,11,0.057522340555759575,0.07149589913086057,0.06151915779165137
0,12,0.057308116048475945,0.07160607173460644,0.06198433100746725
0,13,0.057308116048475945,0.07160607173460644,0.06198433100746725
0,14,0.05732647814910026,0.07156322683314971,0.062051658709756395
0,15,0.057265271147019216,0.07159995103439834,0.06124984698249479
0,16,0.057265271147019216,0.07159995103439834,0.06124984698249479
0,17,0.05730199534826784,0.07155710613294161,0.061837434202472764
0,18,0.05748561635451096,0.07166115803647938,0.0614028644876974
0,19,0.05748561635451096,0.07166115803647938,0.0614028644876974
0,20,0.05731423674868404,0.07164891663606317,0.0620639001101726
0,21,0.0572346676459787,0.07163667523564696,0.06201493450850777
0,22,0.0572346676459787,0.07163667523564696,0.06201493450850777
0,23,0.0572346676459787,0.07158770963398213,0.06178234790059983
0,24,0.05745501285347043,0.07147753703023627,0.061696658097686374
0,25,0.05745501285347043,0.07147753703023627,0.061696658097686374
0,26,0.057350960949932674,0.07163055453543885,0.062088382911005026
0,27,0.05736932305055699,0.07144081282898763,0.062082262210796914
0,28,0.05725302974660301,0.07165503733627127,0.06172114089851879
0,29,0.05725302974660301,0.07165503733627127,0.06172114089851879
0,30,0.057179581344105765,0.07170400293793609,0.061690537397478276
0,31,0.057363202350348884,0.07166115803647938,0.061696658097686374
0,32,0.057363202350348884,0.07166115803647938,0.061696658097686374
0,33,0.0572407883461868,0.07153262333210919,0.06145795078957032
0,34,0.05725915044681111,0.07145917492961194,0.061592606194148615
0,35,0.05725915044681111,0.07145917492961194,0.061592606194148615
0,36,0.0572407883461868,0.071520381931693,0.061794589301016035
0,37,0.05728363324764353,0.0715509854327335,0.06185579630309708
0,38,0.05728363324764353,0.0715509854327335,0.06185579630309708
0,39,0.05717346064389767,0.07173460643897663,0.06153139919206757
0,40,0.057179581344105765,0.07140408862773902,0.06176398579997552
0,41,0.057179581344105765,0.07140408862773902,0.06176398579997552
0,42,0.05715509854327335,0.07164279593585507,0.06167829599706206
0,43,0.05709389154119231,0.07163055453543885,0.06162933039539723
