values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08930101603623455,0.10045905251560779,0.07533357816134165
0,1,0.08916023993144816,0.10056922511935365,0.07567021667278737
0,2,0.08916023993144816,0.10056922511935365,0.07567021667278737
0,3,0.08918472273228058,0.10067327702289142,0.07589668258048721
0,4,0.0892398090341535,0.10082629452809402,0.07584771697882238
0,5,0.0892398090341535,0.10082629452809402,0.07584771697882238
0,6,0.08934386093769128,0.10071000122414005,0.07535194026196597
0,7,0.08903170522707797,0.10035500061207,0.0752540090586363
0,8,0.08903170522707797,0.10035500061207,0.0752540090586363
0,9,0.08916636063165626,0.10075284612559676,0.07567021667278737
0,10,0.08902558452686987,0.1006671563226833,0.07549883706696045
0,11,0.08918472273228058,0.10037336271269433,0.0755661647692496
0,12,0.08918472273228058,0.10037336271269433,0.0755661647692496
0,13,0.0893805851389399,0.10078957032684539,0.07582935487819806
0,14,0.0890684294283266,0.10052638021789692,0.0759028032806953
0,15,0.0890684294283266,0.10052638021789692,0.0759028032806953
0,16,0.0890745501285347,0.1006671563226833,0.07551107846737667
0,17,0.0892398090341535,0.10059982862039418,0.0758783204798629
0,18,0.0892398090341535,0.10059982862039418,0.0758783204798629
0,19,0.08919084343248868,0.10036724201248623,0.07595788958256824
0,20,0.08928877463581833,0.10075284612559676,0.07584771697882238
0,21,0.08928877463581833,0.10075284612559676,0.07584771697882238
0,22,0.08932549883706696,0.10059370792018607,0.07601909658464928
0,23,0.08931937813685885,0.10044069041498346,0.0752540090586363
0,24,0.08931937813685885,0.10044069041498346,0.0752540090586363
0,25,0.08915411923124006,0.10053250091810503,0.07590892398090342
0,26,0.0894111886399804,0.10061207002081038,0.07584159627861428
0,27,0.0894111886399804,0.10061207002081038,0.07584159627861428
0,28,0.08946015424164525,0.10058758721997796,0.0760497000856898
0,29,0.08932549883706696,0.10085077732892642,0.07579875137715755
0,30,0.08932549883706696,0.10085077732892642,0.07579875137715755
0,31,0.08925205043456971,0.10055698371893744,0.07577426857632513
0,32,0.0892336883339454,0.1004835353164402,0.07586607907944669
0,33,0.0894050679397723,0.10072836332476436,0.07578038927653323
0,34,0.0894050679397723,0.10072836332476436,0.07578038927653323
0,35,0.08916636063165626,0.10052025951768881,0.07579875137715755
0,36,0.08926429183498592,0.10050801811727261,0.0752478883584282
0,37,0.08926429183498592,0.10050801811727261,0.0752478883584282
0,38,0.08933774023748317,0.10063655282164279,0.07544987146529562
0,39,0.0894050679397723,0.10075284612559676,0.07502754315093647
0,40,0.0894050679397723,0.10075284612559676,0.07502754315093647
0,41,0.08893989472395643,0.10049577671685642,0.07560288897049823
0,42,0.08928877463581833,0.10060594932060227,0.07558452686987391
0,43,0.08928877463581833,0.10060594932060227,0.07558452686987391
