values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04954706818460032,0.08625290733259885,0.02168564083731179
0,1,0.04949198188272738,0.08636307993634472,0.02238340066103562
0,2,0.04949198188272738,0.08636307993634472,0.02238340066103562
0,3,0.04950422328314359,0.08620394173093401,0.022150814053127677
0,4,0.04952870608397601,0.08626514873301507,0.022450728363324766
0,5,0.04952870608397601,0.08626514873301507,0.022450728363324766
0,6,0.04945525768147876,0.08632635573509609,0.022199779654792508
0,7,0.04963275798751377,0.08624678663239074,0.022787366874770475
0,8,0.04963275798751377,0.08624678663239074,0.022787366874770475
0,9,0.04943689558085445,0.08623454523197453,0.022817970375810993
0,10,0.049571550985432734,0.08641816623821766,0.022334435059370793
0,11,0.049571550985432734,0.08641816623821766,0.022334435059370793
0,12,0.049687844289386704,0.08612437262822867,0.022212021055208718
0,13,0.0495103439833517,0.08630187293426368,0.02265271147019219
0,14,0.0495103439833517,0.08630187293426368,0.02265271147019219
0,15,0.04972456849063533,0.08614273472885298,0.022805728975394783
0,16,0.04962663728730567,0.08629575223405558,0.022940384379973068
0,17,0.04962051658709756,0.08613049332843678,0.02257314236748684
0,18,0.04962051658709756,0.08613049332843678,0.02257314236748684
0,19,0.04985922389521361,0.08604480352552332,0.021728485738768517
0,20,0.04949198188272738,0.0863324764353042,0.022469090463949078
0,21,0.04949198188272738,0.0863324764353042,0.022469090463949078
0,22,0.04963887868772188,0.0863324764353042,0.02239564206145183
0,23,0.04962663728730567,0.08630187293426368,0.022401762761659935
0,24,0.04962663728730567,0.08630187293426368,0.022401762761659935
0,25,0.04949198188272738,0.08640592483780143,0.0223527971599951
0,26,0.04949198188272738,0.08626514873301507,0.022358917860203206
0,27,0.04949198188272738,0.08626514873301507,0.022358917860203206
0,28,0.04960215448647325,0.08615497612926919,0.021679520137103683
0,29,0.049559309585016524,0.08632023503488799,0.022346676459787
0,30,0.049559309585016524,0.08632023503488799,0.022346676459787
0,31,0.049516464683559795,0.08646713183988249,0.022052882849798016
0,32,0.04961439588688946,0.08609376912718815,0.022334435059370793
0,33,0.04961439588688946,0.08609376912718815,0.022334435059370793
0,34,0.04962051658709756,0.08627739013343126,0.022371159260619413
0,35,0.04962051658709756,0.08643040763863385,0.022536418166238217
0,36,0.04962051658709756,0.08643040763863385,0.022536418166238217
0,37,0.049700085689802914,0.08632635573509609,0.02243848696290856
0,38,0.049840861794589304,0.08636307993634472,0.022193658954584406
0,39,0.049657240788346185,0.08617945893010161,0.022389521361243725
0,40,0.049657240788346185,0.08617945893010161,0.022389521361243725
0,41,0.049657240788346185,0.08620394173093401,0.02212633125229526
0,42,0.04961439588688946,0.08650385604113112,0.022334435059370793
0,43,0.04961439588688946,0.08650385604113112,0.022334435059370793
