values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07210184845146285,0.10324397111029501,0.023301505692251194
0,1,0.07210184845146285,0.10335414371404088,0.02344228179703758
0,2,0.07200391724813318,0.10335414371404088,0.02344228179703758
0,3,0.07197331374709268,0.10340923001591382,0.022970987881013587
0,4,0.07194883094626026,0.10354388542049212,0.023448402497245686
0,5,0.07194883094626026,0.10354388542049212,0.023448402497245686
0,6,0.07182641694209818,0.10351940261965968,0.02316685028767291
0,7,0.07187538254376301,0.10313991920675725,0.02349124739870241
0,8,0.07187538254376301,0.10313991920675725,0.02349124739870241
0,9,0.07177133064022524,0.1035255233198678,0.023460643897661893
0,10,0.07189374464438732,0.10339698861549762,0.02300771208226221
0,11,0.07189374464438732,0.10339698861549762,0.02300771208226221
0,12,0.07174072713918472,0.10365405802423797,0.022934263679764966
0,13,0.07183253764230628,0.10328069531154364,0.02337495409474844
0,14,0.07183253764230628,0.10328069531154364,0.02337495409474844
0,15,0.07178357204064145,0.10350716121924348,0.02317909168808912
0,16,0.07180193414126576,0.10332354021300036,0.02372995470681846
0,17,0.07180193414126576,0.10332354021300036,0.02372995470681846
0,18,0.07174072713918472,0.10358673032194883,0.023534092300159137
0,19,0.07190598604480353,0.10328681601175174,0.02292202227934876
0,20,0.07190598604480353,0.10328681601175174,0.02292202227934876
0,21,0.07189986534459543,0.10339086791528951,0.023527971599951035
0,22,0.07207124495042233,0.10355612682090831,0.02369935120577794
0,23,0.07207124495042233,0.10355612682090831,0.02329538499204309
0,24,0.0718631411433468,0.10356836822132451,0.02329538499204309
0,25,0.07187538254376301,0.10357448892153262,0.022903660178724448
0,26,0.07188762394417922,0.1033663851144571,0.02342391969641327
0,27,0.07188762394417922,0.1033663851144571,0.02342391969641327
0,28,0.0718631411433468,0.10328681601175174,0.023417798996205167
0,29,0.07200391724813318,0.10370302362590281,0.02326478149100257
0,30,0.07200391724813318,0.10370302362590281,0.02326478149100257
0,31,0.07210184845146285,0.10342147141633003,0.0229893499816379
0,32,0.0718815032439711,0.10372138572652712,0.02309340188517566
0,33,0.0718815032439711,0.10372138572652712,0.02309340188517566
0,34,0.07196107234667645,0.10346431631778677,0.0234728852980781
0,35,0.0720284000489656,0.1030481087036357,0.022646590769984088
0,36,0.0720284000489656,0.1030481087036357,0.022646590769984088
0,37,0.07211408985187906,0.10364793732402985,0.023368833394540336
0,38,0.07182029624189007,0.10325621251071122,0.023332109193291713
0,39,0.07182029624189007,0.10325621251071122,0.023332109193291713
0,40,0.07194271024605214,0.10341535071612193,0.02273228057289754
0,41,0.07204064144938181,0.10340923001591382,0.023319867792875502
0,42,0.07204064144938181,0.10340923001591382,0.023319867792875502
0,43,0.07166727873668748,0.10315828130738156,0.023319867792875502
