values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040751621985555146,0.05212388297221202,-0.007681478761170278
0,1,0.040763863385971356,0.051946382666177016,-0.007920186069286326
0,2,0.040763863385971356,0.051946382666177016,-0.007920186069286326
0,3,0.04048843187660668,0.05178724446076631,-0.008097686375321336
0,4,0.04062920798139307,0.051768882360142,-0.007638633859713551
0,5,0.04062920798139307,0.051768882360142,-0.007638633859713551
0,6,0.04073938058513894,0.051866813563471656,-0.007638633859713551
0,7,0.040892398090341536,0.052148365773044436,-0.007259150446811115
0,8,0.04074550128534704,0.05196474476680132,-0.007577426857632514
0,9,0.04074550128534704,0.05196474476680132,-0.007577426857632514
0,10,0.04071489778430652,0.05200146896804995,-0.007736565063043212
0,11,0.04064144938180928,0.05206879667033909,-0.007663116660545967
0,12,0.04064144938180928,0.05206879667033909,-0.007663116660545967
0,13,0.04071489778430652,0.051695433957644754,-0.007467254253886645
0,14,0.04065981148243359,0.05189741706451219,-0.007638633859713551
0,15,0.04065981148243359,0.05189741706451219,-0.007638633859713551
0,16,0.04065981148243359,0.052160607173460646,-0.007852858366997183
0,17,0.04073938058513894,0.05204431386950668,-0.007559064757008202
0,18,0.04073938058513894,0.05204431386950668,-0.007559064757008202
0,19,0.040678173583057906,0.05202595176888236,-0.0077182029624189
0,20,0.04043334557473375,0.05181784796180683,-0.007595788958256825
0,21,0.04043334557473375,0.05181784796180683,-0.007595788958256825
0,22,0.04042110417431754,0.05199534826784184,-0.007552944056800098
0,23,0.04061696658097687,0.0519218998653446,-0.008048720773656506
0,24,0.04061696658097687,0.0519218998653446,-0.008048720773656506
0,25,0.04061696658097687,0.05172603745868527,-0.007895703268453912
0,26,0.040763863385971356,0.05196474476680132,-0.0076692373607540705
0,27,0.040763863385971356,0.05196474476680132,-0.0076692373607540705
0,28,0.04056188027910393,0.051976986167217534,-0.007834496266372873
0,29,0.04046394907577427,0.05207491737054719,-0.00813441057656996
0,30,0.04073938058513894,0.051732158158893385,-0.0074978577549271634
0,31,0.04073938058513894,0.051732158158893385,-0.0074978577549271634
0,32,0.04054963887868772,0.05181172726159873,-0.007791651364916147
0,33,0.04064144938180928,0.051836210062431144,-0.0072713918472273225
0,34,0.04064144938180928,0.051836210062431144,-0.0072713918472273225
0,35,0.040696535683682214,0.051836210062431144,-0.008195617578650997
0,36,0.04048843187660668,0.051866813563471656,-0.007889582568245807
0,37,0.04048843187660668,0.051866813563471656,-0.007889582568245807
0,38,0.04064144938180928,0.05198922756763373,-0.008030358673032196
0,39,0.04049455257681479,0.05187905496388787,-0.007858979067205289
0,40,0.04049455257681479,0.051891296364304076,-0.0076875994613783815
0,41,0.04075774268576325,0.051891296364304076,-0.0076875994613783815
