values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04248990084465663,0.057338719549516456,-0.023026074182886522
0,1,0.04245317664340801,0.057552944056800094,-0.022432366262700454
0,2,0.04245317664340801,0.057552944056800094,-0.022432366262700454
0,3,0.04231240053862162,0.057161219243481456,-0.022144693352919572
0,4,0.042520504345697145,0.05728975394785163,-0.022811849675602888
0,5,0.042520504345697145,0.05728975394785163,-0.022811849675602888
0,6,0.04250826294528094,0.05728975394785163,-0.022977108581221692
0,7,0.042759211653813196,0.057246909046394914,-0.022854694577059614
0,8,0.042759211653813196,0.057246909046394914,-0.022854694577059614
0,9,0.04263679764965112,0.05718570204431387,-0.022689435671440814
0,10,0.04241033174195128,0.057204064144938185,-0.023240298690170157
0,11,0.04241033174195128,0.057204064144938185,-0.023240298690170157
0,12,0.04267964255110785,0.05741216795201372,-0.02286081527726772
0,13,0.042434814542783694,0.0572407883461868,-0.023319867792875502
0,14,0.042434814542783694,0.0572407883461868,-0.023319867792875502
0,15,0.04255722854694577,0.05736932305055699,-0.02338719549516465
0,16,0.042532745746113355,0.05705716733994369,-0.02308728118496756
0,17,0.042532745746113355,0.05741216795201372,-0.022775125474354264
0,18,0.04267964255110785,0.05741216795201372,-0.022775125474354264
0,19,0.042716366752356474,0.057363202350348884,-0.022903660178724448
0,20,0.04274084955318889,0.05749785775492716,-0.023111763985799977
0,21,0.04274084955318889,0.05749785775492716,-0.023111763985799977
0,22,0.04233688333945403,0.05731423674868404,-0.022738401273105644
0,23,0.04253886644632146,0.05725302974660301,-0.02292814297955686
0,24,0.04253886644632146,0.05725302974660301,-0.02292814297955686
0,25,0.042379728240910755,0.05735708165014077,-0.022995470681846004
0,26,0.04248990084465663,0.05714285714285714,-0.022640470069775983
0,27,0.04248990084465663,0.05714285714285714,-0.022640470069775983
0,28,0.042379728240910755,0.057167339943689555,-0.02317909168808912
0,29,0.042618435549026806,0.05711837434202473,-0.02292814297955686
0,30,0.042618435549026806,0.05711837434202473,-0.02292814297955686
0,31,0.04263679764965112,0.057448892153262335,-0.022842453176643407
0,32,0.04267964255110785,0.05713061574244094,-0.02292202227934876
0,33,0.04267964255110785,0.05713061574244094,-0.02292202227934876
0,34,0.042428693842575596,0.05751009915534337,-0.02318521238829722
0,35,0.04267964255110785,0.05709389154119231,-0.022983229281429797
0,36,0.04267964255110785,0.05709389154119231,-0.022983229281429797
0,37,0.04263679764965112,0.05732647814910026,-0.022934263679764966
0,38,0.04258783204798629,0.057338719549516456,-0.022726159872689437
0,39,0.042606194148610596,0.057210184845146284,-0.022762884073938058
0,40,0.042606194148610596,0.057210184845146284,-0.022762884073938058
0,41,0.04248990084465663,0.05703268453911128,-0.022726159872689437
0,42,0.04241645244215938,0.05751009915534337,-0.023001591382054105
