values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06525890561880279,0.050067327702289145,0.012174072713918472
0,1,0.06525890561880279,0.050067327702289145,0.012174072713918472
0,2,0.06550985432733505,0.04976129269188395,0.012290366017872445
0,3,0.06547313012608642,0.04965112008813809,0.012253641816623822
0,4,0.06547313012608642,0.04965112008813809,0.012253641816623822
0,5,0.06530175052025952,0.04998163789937569,0.011953727506426735
0,6,0.06524054351817848,0.049798016893132575,0.011984331007467253
0,7,0.06524054351817848,0.049798016893132575,0.011984331007467253
0,8,0.0652833884196352,0.04982249969396499,0.01289631533847472
0,9,0.06535683682213245,0.04982249969396499,0.011262088382911005
0,10,0.06535683682213245,0.04982249969396499,0.011262088382911005
0,11,0.06520381931692985,0.04982249969396499,0.012143469212877952
0,12,0.06534459542171625,0.05,0.01226588321704003
0,13,0.06534459542171625,0.05,0.012382176520994003
0,14,0.06550985432733505,0.049871465295629816,0.012382176520994003
0,15,0.06539968172358918,0.04998163789937569,0.012027175908923982
0,16,0.0654241645244216,0.049957155098543274,0.011806830701432245
0,17,0.0654241645244216,0.049957155098543274,0.011806830701432245
0,18,0.06536907822254866,0.04977353409230016,0.012082262210796915
0,19,0.06554657852858367,0.04992043089729465,0.012143469212877952
0,20,0.06554657852858367,0.04992043089729465,0.012143469212877952
0,21,0.06547313012608642,0.0498469824947974,0.01197821030725915
0,22,0.0654425266250459,0.05008568980291346,0.011953727506426735
0,23,0.0654425266250459,0.05008568980291346,0.011953727506426735
0,24,0.06525278491859468,0.04956543028522463,0.012302607418288652
0,25,0.06568735463337005,0.049828620394173094,0.012094503611213123
0,26,0.06568735463337005,0.049828620394173094,0.012094503611213123
0,27,0.06555881992899988,0.04965112008813809,0.011745623699351206
0,28,0.06541804382421348,0.04973068919084343,0.011972089607051047
0,29,0.06541804382421348,0.04973068919084343,0.011972089607051047
0,30,0.06554045782837556,0.04960827518668136,0.012180193414126576
0,31,0.06547313012608642,0.04985310319500551,0.012278124617456237
0,32,0.06547313012608642,0.04985310319500551,0.012278124617456237
0,33,0.06524054351817848,0.0498469824947974,0.012351573019953483
0,34,0.06546700942587833,0.04986534459542172,0.011874158403721385
0,35,0.06546700942587833,0.04986534459542172,0.011482433590402743
0,36,0.06541192312400539,0.05001836210062431,0.011482433590402743
0,37,0.06558330272983229,0.049669482188762396,0.012302607418288652
0,38,0.06518545721630555,0.04985922389521361,0.012339331619537274
0,39,0.06518545721630555,0.04985922389521361,0.012339331619537274
0,40,0.06545476802546212,0.04997551719916758,0.012320969518912964
0,41,0.06538131962296487,0.049883706696046026,0.012584159627861427
0,42,0.06538131962296487,0.049883706696046026,0.012584159627861427
0,43,0.06533847472150814,0.04982249969396499,0.012467866323907454
