values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04772922022279349,0.05204431386950668,0.00861794589301016
0,1,0.04777818582445832,0.05204431386950668,0.008513893989472396
0,2,0.04777818582445832,0.05204431386950668,0.008513893989472396
0,3,0.04772922022279349,0.05186069286326356,0.008244583180315828
0,4,0.047759823723834006,0.05207491737054719,0.008501652589056188
0,5,0.047759823723834006,0.05207491737054719,0.008501652589056188
0,6,0.047716978822377284,0.05191577916513649,0.008422083486350838
0,7,0.04769861672175297,0.05189741706451219,0.008403721385726527
0,8,0.04769861672175297,0.05189741706451219,0.008403721385726527
0,9,0.047943444730077125,0.051976986167217534,0.008581221691761537
0,10,0.0477414616232097,0.052038193169298565,0.008783204798628963
0,11,0.0477414616232097,0.052038193169298565,0.008783204798628963
0,12,0.04781491002570694,0.051891296364304076,0.008789325498837066
0,13,0.04799241033174195,0.052111641571795805,0.008471049088015669
0,14,0.047821030725915044,0.051866813563471656,0.00858734239196964
0,15,0.047821030725915044,0.051866813563471656,0.00858734239196964
0,16,0.047802668625290735,0.05198922756763373,0.008079324274697024
0,17,0.04788223772799609,0.05182396866201493,0.0085200146896805
0,18,0.04788223772799609,0.05182396866201493,0.0085200146896805
0,19,0.04784551352674746,0.05217284857387685,0.008795446199045171
0,20,0.047692496021544864,0.051940261965968904,0.008097686375321336
0,21,0.047692496021544864,0.051940261965968904,0.008097686375321336
0,22,0.04799853103195005,0.05217284857387685,0.008783204798628963
0,23,0.047716978822377284,0.05217284857387685,0.008348635083853593
0,24,0.047716978822377284,0.05217284857387685,0.008348635083853593
0,25,0.048035255233198675,0.05185457216305546,0.008158893377402375
0,26,0.047918961929244705,0.05207491737054719,0.008544497490512915
0,27,0.047918961929244705,0.05207491737054719,0.008544497490512915
0,28,0.04792508262945281,0.052111641571795805,0.00818337617823479
0,29,0.0479128412290366,0.05195862406659322,0.008324152283021177
0,30,0.0479128412290366,0.05195862406659322,0.008324152283021177
0,31,0.04784551352674746,0.0517566409597258,0.008550618190721018
0,32,0.04772922022279349,0.052111641571795805,0.008348635083853593
0,33,0.04772922022279349,0.052111641571795805,0.008348635083853593
0,34,0.0477414616232097,0.05209940017137961,0.008189496878442894
0,35,0.04789447912841229,0.05201983106867426,0.008452686987391357
0,36,0.04789447912841229,0.05206267597013098,0.008397600685518423
0,37,0.048035255233198675,0.05206267597013098,0.008397600685518423
0,38,0.04789447912841229,0.05201983106867426,0.008532256090096706
0,39,0.04788223772799609,0.05198310686742563,0.008238462480107725
0,40,0.04788223772799609,0.05198310686742563,0.008238462480107725
0,41,0.048090341535071614,0.052191210674501165,0.00858734239196964
0,42,0.04776594442404211,0.052050434569714775,0.008207858979067204
0,43,0.04776594442404211,0.052050434569714775,0.008207858979067204
