values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03313747092667401,0.0877892030848329,-0.009585016525890562
0,1,0.03283755661647693,0.08775859958379238,-0.009927775737544376
0,2,0.03283755661647693,0.08775859958379238,-0.009927775737544376
0,3,0.03297833272126331,0.08767903048108704,-0.010313379850654916
0,4,0.032941608520014695,0.08756885787734117,-0.009786999632757988
0,5,0.032941608520014695,0.08756885787734117,-0.009786999632757988
0,6,0.03277634961439589,0.08768515118129513,-0.009817603133798506
0,7,0.03283755661647693,0.08753825437630065,-0.009786999632757988
0,8,0.03283755661647693,0.08753825437630065,-0.009786999632757988
0,9,0.032959970620639004,0.08780756518545721,-0.01017872444607663
0,10,0.03307626392459297,0.0879544619904517,-0.009946137838168686
0,11,0.03307626392459297,0.0879544619904517,-0.009946137838168686
0,12,0.033045660423552455,0.08774023748316807,-0.010411311053984577
0,13,0.03286203941730934,0.08775859958379238,-0.00990329293671196
0,14,0.03286203941730934,0.08775859958379238,-0.00990329293671196
0,15,0.032886522218141756,0.08781980658587343,-0.009866568735463337
0,16,0.0329538499204309,0.08753213367609256,-0.00956665442526625
0,17,0.0329538499204309,0.08773411678295998,-0.009407516219855552
0,18,0.033174195127922634,0.08773411678295998,-0.009407516219855552
0,19,0.03303953972334435,0.08780756518545721,-0.009725792630676949
0,20,0.03300281552209573,0.08780144448524911,-0.009866568735463337
0,21,0.03300281552209573,0.08780144448524911,-0.009866568735463337
0,22,0.03315583302729832,0.08759334067817358,-0.009725792630676949
0,23,0.03299669482188762,0.08766066838046273,-0.010019586240665932
0,24,0.03299669482188762,0.08766066838046273,-0.010019586240665932
0,25,0.03303953972334435,0.08773411678295998,-0.009756396131717467
0,26,0.03273962541314727,0.08770963398212756,-0.009780878932549884
0,27,0.03273962541314727,0.08770963398212756,-0.009780878932549884
0,28,0.032904884318766064,0.08783816868649773,-0.009958379238584895
0,29,0.032629452809401396,0.08750153017505202,-0.009511568123393316
0,30,0.032629452809401396,0.08750153017505202,-0.009511568123393316
0,31,0.0329538499204309,0.08752601297588444,-0.009376912718815033
0,32,0.032941608520014695,0.08757497857754927,-0.009364671318398824
0,33,0.032941608520014695,0.08757497857754927,-0.009364671318398824
0,34,0.03284979801689313,0.08797282409107601,-0.009462602521728486
0,35,0.032800832415228305,0.08783816868649773,-0.01020932794711715
0,36,0.032800832415228305,0.08783816868649773,-0.01020932794711715
0,37,0.03297833272126331,0.08792385848941119,-0.009609499326722977
0,38,0.032898763618557966,0.08779532378504101,-0.0096462235279716
0,39,0.032819194515852614,0.08764842698004652,-0.009860448035255234
0,40,0.032819194515852614,0.08764842698004652,-0.009860448035255234
0,41,0.032904884318766064,0.08780756518545721,-0.009560533725058147
0,42,0.03276410821397968,0.08791773778920309,-0.00990329293671196
