values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030891173950299916,0.08639368343738524,-0.007883461868037704
0,1,0.030799363447178357,0.08640592483780143,-0.007791651364916147
0,2,0.030799363447178357,0.08640592483780143,-0.007791651364916147
0,3,0.03088505325009181,0.08639368343738524,-0.007540702656383891
0,4,0.031001346554045784,0.08609376912718815,-0.007761047863875628
0,5,0.031001346554045784,0.08609376912718815,-0.007761047863875628
0,6,0.030854449749051292,0.08633859713551231,-0.007601909658464928
0,7,0.031197208960705103,0.08619782103072592,-0.007614151058881136
0,8,0.031197208960705103,0.08619782103072592,-0.007614151058881136
0,9,0.031074794956543028,0.08638144203696903,-0.00795691027053495
0,10,0.030952380952380953,0.08643652833884197,-0.008140531276778063
0,11,0.03105643285591872,0.08672420124862285,-0.007308116048475946
0,12,0.03105643285591872,0.08672420124862285,-0.007308116048475946
0,13,0.03101358795446199,0.08642428693842576,-0.007699840861794589
0,14,0.030989105153629577,0.08676092544987146,-0.00813441057656996
0,15,0.030989105153629577,0.08676092544987146,-0.00813441057656996
0,16,0.03105643285591872,0.08663851144570939,-0.008415962786142735
0,17,0.03116048475945648,0.08639980413759334,-0.007834496266372873
0,18,0.03116048475945648,0.08639980413759334,-0.007834496266372873
0,19,0.030762639245929736,0.08619782103072592,-0.007858979067205289
0,20,0.03092789815154854,0.08640592483780143,-0.008036479373240299
0,21,0.03092789815154854,0.08640592483780143,-0.008036479373240299
0,22,0.030866691149467503,0.08655282164279594,-0.007552944056800098
0,23,0.030909536050924225,0.08635083853592851,-0.008158893377402375
0,24,0.030909536050924225,0.08635083853592851,-0.008158893377402375
0,25,0.030805484147386458,0.08650997674133921,-0.007418288652221815
0,26,0.030958501652589055,0.08651609744154731,-0.008073203574488921
0,27,0.030958501652589055,0.08651609744154731,-0.008073203574488921
0,28,0.031111519157791652,0.08635083853592851,-0.007871220467621495
0,29,0.031215571061329418,0.08624066593218263,-0.0078038927653323546
0,30,0.031215571061329418,0.08624066593218263,-0.0078038927653323546
0,31,0.03101358795446199,0.08646713183988249,-0.008030358673032196
0,32,0.03092177745134043,0.08647325254009058,-0.007614151058881136
0,33,0.031025829354878198,0.08627739013343126,-0.007889582568245807
0,34,0.031025829354878198,0.08627739013343126,-0.007889582568245807
0,35,0.030952380952380953,0.08650997674133921,-0.007834496266372873
0,36,0.030934018851756638,0.08630187293426368,-0.007810013465540458
0,37,0.030934018851756638,0.08630187293426368,-0.007810013465540458
0,38,0.031050312155710615,0.08638144203696903,-0.007791651364916147
0,39,0.030934018851756638,0.08650385604113112,-0.007963030970743053
0,40,0.030934018851756638,0.08650385604113112,-0.007963030970743053
0,41,0.03106255355612682,0.08639368343738524,-0.007963030970743053
