values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03903782592728608,0.07853470437017995,0.025682458073203573
0,1,0.03903782592728608,0.07853470437017995,0.025682458073203573
0,2,0.03908067082874281,0.07851634226955564,0.025823234177989964
0,3,0.039172481331864364,0.07839392826539357,0.02570082017382789
0,4,0.039172481331864364,0.07839392826539357,0.02570082017382789
0,5,0.03905006732770229,0.07825927286081527,0.025866079079446692
0,6,0.03909903292936712,0.07828375566164769,0.025621251071122536
0,7,0.03903170522707798,0.0784490145672665,0.025480474966336146
0,8,0.03903170522707798,0.0784490145672665,0.025480474966336146
0,9,0.039288774635818334,0.07821642795935854,0.025682458073203573
0,10,0.03908679152895091,0.07849798016893132,0.025315216060717342
0,11,0.03908679152895091,0.07849798016893132,0.025315216060717342
0,12,0.03920920553311299,0.07851022156934753,0.02536418166238218
0,13,0.038915411923124005,0.07856530787122047,0.025284612559676827
0,14,0.038915411923124005,0.07856530787122047,0.025284612559676827
0,15,0.03903782592728608,0.0784428938670584,0.025621251071122536
0,16,0.03919084343248867,0.0784551352674746,0.025682458073203573
0,17,0.03919084343248867,0.0784551352674746,0.025682458073203573
0,18,0.03900722242624556,0.07852246296976374,0.025768147876117024
0,19,0.039129636430407636,0.07860203207246909,0.025615130370914434
0,20,0.039129636430407636,0.07860203207246909,0.025615130370914434
0,21,0.03889092912229159,0.07864487697392582,0.02533969886154976
0,22,0.03897661892520504,0.07851022156934753,0.02536418166238218
0,23,0.03897661892520504,0.07851022156934753,0.02536418166238218
0,24,0.03898273962541315,0.07869996327579876,0.025315216060717342
0,25,0.03908067082874281,0.07842453176643407,0.025976251683192557
0,26,0.03908067082874281,0.07842453176643407,0.025976251683192557
0,27,0.03913575713061575,0.07833884196352062,0.025859958379238584
0,28,0.03908067082874281,0.0786081527726772,0.025296853960093034
0,29,0.039001101726037456,0.0784490145672665,0.02564573387195495
0,30,0.039001101726037456,0.0784490145672665,0.02564573387195495
0,31,0.03913575713061575,0.07848573876851513,0.025578406169665807
0,32,0.03892153262333211,0.07825315216060717,0.025541681968417183
0,33,0.03892153262333211,0.07825315216060717,0.025541681968417183
0,34,0.03894601542416452,0.07832047986289632,0.025247888358428207
0,35,0.03902558452686987,0.07823479005998286,0.025425388664463217
0,36,0.03902558452686987,0.07823479005998286,0.025425388664463217
0,37,0.03893377402374832,0.07841841106622598,0.025156077855306647
0,38,0.03910515362957522,0.07868160117517445,0.025443750765087526
0,39,0.03910515362957522,0.07868160117517445,0.025443750765087526
0,40,0.03909291222915902,0.07853470437017995,0.025296853960093034
0,41,0.03908067082874281,0.07852858366997184,0.02564573387195495
0,42,0.03908067082874281,0.07852858366997184,0.02564573387195495
0,43,0.03911127432978333,0.07876729097808789,0.025351940261965966
