values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03332721263312523,0.06082139796792753,-0.00906475700820174
0,1,0.033272126331252296,0.06069286326355735,-0.008666911494674991
0,2,0.03309462602521728,0.06088872567021667,-0.00918105031215571
0,3,0.03309462602521728,0.06088872567021667,-0.00918105031215571
0,4,0.033388419635206265,0.06052148365773045,-0.008972946505080182
0,5,0.03325376423062799,0.060631656261476305,-0.009076998408617946
0,6,0.03325376423062799,0.060631656261476305,-0.009076998408617946
0,7,0.03307626392459297,0.06079079446688701,-0.008979067205288285
0,8,0.03322316072958746,0.06069286326355735,-0.008673032194883095
0,9,0.03322316072958746,0.06069286326355735,-0.008673032194883095
0,10,0.033388419635206265,0.060558207858979064,-0.009009670706328804
0,11,0.03339454033541437,0.06076019096584649,-0.009156567511323295
0,12,0.03339454033541437,0.06076019096584649,-0.009156567511323295
0,13,0.033229281429795574,0.06089484637042477,-0.009046394907577426
0,14,0.03310074672542539,0.06076019096584649,-0.008703635695923613
0,15,0.03310074672542539,0.06076019096584649,-0.008703635695923613
0,16,0.03324152283021178,0.06060105276043579,-0.008807687599461378
0,17,0.033302729832292814,0.06086424286938426,-0.008856653201126208
0,18,0.033302729832292814,0.06086424286938426,-0.008856653201126208
0,19,0.033119108826049695,0.060680621863141146,-0.00906475700820174
0,20,0.03330885053250092,0.06055208715877096,-0.008636307993634473
0,21,0.03330885053250092,0.06078467376667891,-0.00943811972089607
0,22,0.033272126331252296,0.06078467376667891,-0.00943811972089607
0,23,0.033314971232709024,0.060772432366262695,-0.008936222303831558
0,24,0.033186436528338845,0.06078467376667891,-0.009021912106745012
0,25,0.033186436528338845,0.06078467376667891,-0.009021912106745012
0,26,0.03305178112376056,0.06062553556126821,-0.008832170400293795
0,27,0.03319867792875505,0.060558207858979064,-0.008972946505080182
0,28,0.03319867792875505,0.060558207858979064,-0.008972946505080182
0,29,0.03342514383645489,0.06082751866813564,-0.008758721997796547
0,30,0.033229281429795574,0.060754070265638394,-0.00887501530175052
0,31,0.033229281429795574,0.060754070265638394,-0.00887501530175052
0,32,0.033400661035622475,0.06068674256334925,-0.008740359897172237
0,33,0.03337005753458196,0.06077855306647081,-0.008636307993634473
0,34,0.03337005753458196,0.06077855306647081,-0.008636307993634473
0,35,0.0332782470314604,0.060809156567511326,-0.008911739502999142
0,36,0.03302117762272004,0.06100501897417064,-0.009089239809034155
0,37,0.03302117762272004,0.06100501897417064,-0.009089239809034155
0,38,0.03300893622230383,0.06090096707063288,-0.009028032806953116
0,39,0.03307626392459297,0.060949932672297716,-0.008801566899253275
0,40,0.03307626392459297,0.06066225976251684,-0.009585016525890562
0,41,0.03307626392459297,0.06066225976251684,-0.009585016525890562
0,42,0.033302729832292814,0.06079079446688701,-0.008513893989472396
