values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043897661892520506,0.0696168441669727,-0.015791406536907825
0,1,0.043897661892520506,0.0696168441669727,-0.015791406536907825
0,2,0.044289386705839144,0.06980046517321582,-0.015675113232953848
0,3,0.044271024605214836,0.06968417186926185,-0.015589423430040397
0,4,0.044271024605214836,0.06968417186926185,-0.015632268331497123
0,5,0.04411800710001224,0.06995348267841842,-0.015632268331497123
0,6,0.04412412780022035,0.07004529318153997,-0.01568735463337006
0,7,0.044087403598971724,0.06974537887134288,-0.015675113232953848
0,8,0.044087403598971724,0.06974537887134288,-0.015675113232953848
0,9,0.04399559309585017,0.069751499571551,-0.015852613538988862
0,10,0.04386093769127188,0.069751499571551,-0.01566287183253764
0,11,0.04386093769127188,0.069751499571551,-0.01566287183253764
0,12,0.04416085200146897,0.06942710246052149,-0.015546578528583672
0,13,0.04412412780022035,0.06954951646468356,-0.016066838046272493
0,14,0.04412412780022035,0.06954951646468356,-0.016066838046272493
0,15,0.04411800710001224,0.06968417186926185,-0.016023993144815767
0,16,0.044173093401885175,0.06980046517321582,-0.015907699840861794
0,17,0.044173093401885175,0.06980046517321582,-0.015907699840861794
0,18,0.04426490390500673,0.06971477537030236,-0.016036234545231974
0,19,0.044301628106255354,0.06967193046884564,-0.015509854327335046
0,20,0.044301628106255354,0.06967193046884564,-0.015509854327335046
0,21,0.04409352429917983,0.06988615497612927,-0.015705716733994367
0,22,0.04425266250459052,0.06970253396988615,-0.01634839025584527
0,23,0.04425266250459052,0.06970253396988615,-0.01634839025584527
0,24,0.04424654180438242,0.06952503366385114,-0.015730199534826784
0,25,0.044142489900844656,0.06973313747092667,-0.015760803035867306
0,26,0.044142489900844656,0.06973313747092667,-0.015681233933161953
0,27,0.0440629207981393,0.06972089607051046,-0.015681233933161953
0,28,0.04400783449626637,0.06989839637654548,-0.015944424042110418
0,29,0.04417921410209328,0.06980046517321582,-0.015620026931080916
0,30,0.04417921410209328,0.06980046517321582,-0.015620026931080916
0,31,0.04411800710001224,0.07001468968049945,-0.015754682335659197
0,32,0.044283266005631046,0.06976374097196719,-0.01569347533357816
0,33,0.044283266005631046,0.06976374097196719,-0.01569347533357816
0,34,0.04433223160729587,0.06990451707675358,-0.01586485493940507
0,35,0.044173093401885175,0.06981270657363202,-0.015522095727751256
0,36,0.044173093401885175,0.06981270657363202,-0.015522095727751256
0,37,0.044197576202717595,0.06995960337862651,-0.015222181417554168
0,38,0.044130248500428446,0.06972089607051046,-0.015705716733994367
0,39,0.044130248500428446,0.06972089607051046,-0.015705716733994367
0,40,0.04422817970375811,0.06981270657363202,-0.015460888725670216
0,41,0.04420369690292569,0.0699351205777941,-0.01566287183253764
0,42,0.04420369690292569,0.0699351205777941,-0.01566287183253764
