values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05503121557106133,0.08283755661647693,-0.0036907822254865956
0,1,0.05503121557106133,0.08283755661647693,-0.0036907822254865956
0,2,0.05476802546211287,0.08282531521606071,-0.003911127432978332
0,3,0.05495164646835597,0.08254376300648794,-0.004082507038805239
0,4,0.05495164646835597,0.08254376300648794,-0.004082507038805239
0,5,0.0554596645856286,0.08270290121189863,-0.0038193169298567755
0,6,0.05501897417064512,0.08258660790794467,-0.0038499204308972946
0,7,0.05501897417064512,0.08258660790794467,-0.0038499204308972946
0,8,0.05495164646835597,0.08252540090586363,-0.004027420736932305
0,9,0.05497000856898029,0.08266617701065002,-0.004498714652956298
0,10,0.05497000856898029,0.08266617701065002,-0.004498714652956298
0,11,0.05485983596523443,0.08278859101481209,-0.0038254376300648797
0,12,0.05486595666544253,0.08261109070877708,-0.0037213857265271147
0,13,0.05486595666544253,0.08261109070877708,-0.0037213857265271147
0,14,0.05507406047251806,0.08271514261231486,-0.004278369445464561
0,15,0.05510466397355858,0.08261109070877708,-0.003929489533602644
0,16,0.05497612926918839,0.08268453911127432,-0.003929489533602644
0,17,0.05497612926918839,0.08268453911127432,-0.003929489533602644
0,18,0.055098543273350474,0.08243971110295018,-0.004106989839637655
0,19,0.05500673277022892,0.08245195250336639,-0.004364059248378014
0,20,0.05500673277022892,0.08245195250336639,-0.004364059248378014
0,21,0.05506793977230995,0.08271514261231486,-0.003990696535683682
0,22,0.05497612926918839,0.08250091810503121,-0.003917248133186437
0,23,0.05497612926918839,0.08250091810503121,-0.003917248133186437
0,24,0.0549883706696046,0.08266617701065002,-0.00400293793609989
0,25,0.054914922267107355,0.08256212510711225,-0.0044252662504590526
0,26,0.054914922267107355,0.08256212510711225,-0.0044252662504590526
0,27,0.05484759456481821,0.08261721140898519,-0.003905006732770229
0,28,0.05514750887501531,0.08244583180315827,-0.00410086913942955
0,29,0.05514750887501531,0.08244583180315827,-0.00410086913942955
0,30,0.055012853470437016,0.08256212510711225,-0.0038437997306891908
0,31,0.05486595666544253,0.08252540090586363,-0.004223283143591627
0,32,0.05486595666544253,0.08252540090586363,-0.004223283143591627
0,33,0.055159750275431504,0.08259884930836088,-0.00443750765087526
0,34,0.05509242257314236,0.08278247031460399,-0.00400293793609989
0,35,0.05509242257314236,0.08278247031460399,-0.00400293793609989
0,36,0.05514750887501531,0.08278247031460399,-0.0042355245440078345
0,37,0.055012853470437016,0.08258048720773656,-0.004039662137348512
0,38,0.055055698371893745,0.08234790059982862,-0.004480352552331987
0,39,0.055055698371893745,0.08234790059982862,-0.004480352552331987
0,40,0.055012853470437016,0.08243359040274208,-0.00426000734484025
0,41,0.05512302607418289,0.08272738401273105,-0.00392336883339454
