values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04557473374954095,0.09020687966703392,0.01739502999143102
0,1,0.045807320357448895,0.09011506916391235,0.016997184477904274
0,2,0.045807320357448895,0.0903598971722365,0.016954339576447548
0,3,0.045666544252662505,0.0903598971722365,0.016954339576447548
0,4,0.04555025094870853,0.09032317297098788,0.01712571918227445
0,5,0.04583180315828131,0.09056800097931203,0.017566409597257925
0,6,0.04583180315828131,0.09056800097931203,0.017566409597257925
0,7,0.045654302852246295,0.09042110417431755,0.017431754192679644
0,8,0.04570326845391113,0.09029256946994736,0.01739502999143102
0,9,0.04570326845391113,0.09029256946994736,0.01739502999143102
0,10,0.045899130860570445,0.09080058758721998,0.017150201983106867
0,11,0.04590525156077856,0.0903537764720284,0.01742563349247154
0,12,0.04590525156077856,0.0903537764720284,0.01742563349247154
0,13,0.04585628595911372,0.09028644876973926,0.017101236381442037
0,14,0.04571550985432733,0.09039662137348513,0.017284857387685152
0,15,0.04571550985432733,0.09039662137348513,0.017284857387685152
0,16,0.04571550985432733,0.09033541437140409,0.017070632880401518
0,17,0.04584404455869752,0.09026196596890684,0.017248133186436528
0,18,0.04584404455869752,0.09026196596890684,0.017248133186436528
0,19,0.04574611335536786,0.09021912106745011,0.016893132574366507
0,20,0.04556249234912474,0.09029256946994736,0.01712571918227445
0,21,0.04556249234912474,0.09029256946994736,0.01712571918227445
0,22,0.045452319745378875,0.09033541437140409,0.017529685396009305
0,23,0.04584404455869752,0.09051291467743909,0.01680132207124495
0,24,0.04584404455869752,0.09051291467743909,0.01734606438976619
0,25,0.04562982005141388,0.0903476557718203,0.01734606438976619
0,26,0.04572163055453544,0.0905006732770229,0.01742563349247154
0,27,0.04559921655037336,0.0903476557718203,0.017370547190598603
0,28,0.04559921655037336,0.0903476557718203,0.017370547190598603
0,29,0.04563594075162199,0.0903476557718203,0.017223650385604115
0,30,0.0454951646468356,0.09051291467743909,0.017027787978944792
0,31,0.0454951646468356,0.09051291467743909,0.017027787978944792
0,32,0.04559309585016526,0.09025584526869875,0.01734606438976619
0,33,0.045825682458073204,0.09053739747827153,0.017254253886644633
0,34,0.045825682458073204,0.09053739747827153,0.017254253886644633
0,35,0.04586852735952993,0.09039662137348513,0.017535806096217407
0,36,0.04578283755661648,0.09038437997306892,0.017248133186436528
0,37,0.04578283755661648,0.09038437997306892,0.017248133186436528
0,38,0.04555025094870853,0.09045782837556617,0.017376667890806708
0,39,0.04562982005141388,0.09037213857265272,0.016776839270412534
0,40,0.04562982005141388,0.09037213857265272,0.016776839270412534
0,41,0.04563594075162199,0.09040886277390134,0.017511323295384993
0,42,0.04578895825682458,0.09037825927286082,0.017223650385604115
0,43,0.04578895825682458,0.09037825927286082,0.017223650385604115
