values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037421961072346674,0.06745011629330395,0.022530297466030115
0,1,0.037715754682335664,0.06758477169788224,0.022273228057289755
0,2,0.037715754682335664,0.06758477169788224,0.022273228057289755
0,3,0.03766678908067082,0.06736442649039051,0.02243848696290856
0,4,0.03772187538254376,0.06727873668747705,0.022456849063532867
0,5,0.03772187538254376,0.06727873668747705,0.022456849063532867
0,6,0.037660668380462725,0.06740727139184723,0.022591504468111152
0,7,0.03749540947484392,0.06737666789080671,0.022744521973313746
0,8,0.03749540947484392,0.06737666789080671,0.022744521973313746
0,9,0.03733627126943322,0.06756640959725793,0.0229893499816379
0,10,0.03768515118129514,0.06718692618435548,0.022046762149589914
0,11,0.03768515118129514,0.06718692618435548,0.022046762149589914
0,12,0.03755049577671686,0.06754192679642551,0.022450728363324766
0,13,0.037605582078589786,0.06722977108581221,0.022536418166238217
0,14,0.03768515118129514,0.06724201248622842,0.022260986656873545
0,15,0.03768515118129514,0.06724201248622842,0.022260986656873545
0,16,0.03759334067817358,0.06748071979434447,0.022254865956665443
0,17,0.037562737177133064,0.0675235646958012,0.022150814053127677
0,18,0.037562737177133064,0.0675235646958012,0.022150814053127677
0,19,0.03756885787734117,0.06745623699351205,0.022322193658954582
0,20,0.037703513281919454,0.06735218508997429,0.022658832170400295
0,21,0.037703513281919454,0.06735218508997429,0.022658832170400295
0,22,0.03773411678295997,0.06738890929122292,0.02213857265271147
0,23,0.03731178846860081,0.06740115069163913,0.022793487574978576
0,24,0.03731178846860081,0.06740115069163913,0.022793487574978576
0,25,0.03758109927775737,0.06727261598726894,0.022726159872689437
0,26,0.037630064879422206,0.06738890929122292,0.021979434447300772
0,27,0.037630064879422206,0.06738890929122292,0.021979434447300772
0,28,0.03765454768025462,0.06713796058269066,0.022003917248133185
0,29,0.037434202472762884,0.06739502999143102,0.02239564206145183
0,30,0.037434202472762884,0.06739502999143102,0.02239564206145183
0,31,0.03763618557963031,0.06741339209205534,0.022591504468111152
0,32,0.037434202472762884,0.06726037458685273,0.022334435059370793
0,33,0.037434202472762884,0.06726037458685273,0.022511935365405803
0,34,0.03737299547068185,0.06724813318643653,0.022511935365405803
0,35,0.03759334067817358,0.06727873668747705,0.022340555759578894
0,36,0.037391357571306155,0.0672052882849798,0.02213857265271147
0,37,0.037391357571306155,0.0672052882849798,0.02213857265271147
0,38,0.037617823479005996,0.06717468478393929,0.022150814053127677
0,39,0.03775247888358428,0.06731546088872567,0.0226710735708165
0,40,0.03775247888358428,0.06731546088872567,0.0226710735708165
0,41,0.03755661647692496,0.06751132329538499,0.022560900967070634
0,42,0.03754437507650875,0.06747459909413636,0.022052882849798016
0,43,0.03754437507650875,0.06747459909413636,0.022052882849798016
