values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06418166238217651,0.07509487085322561,0.013673644264903907
0,1,0.06424286938425756,0.07527849185946872,0.013545109560533725
0,2,0.06405312767780634,0.07510099155343372,0.013453299057412169
0,3,0.0639857999755172,0.07514995715509855,0.013337005753458194
0,4,0.0639857999755172,0.07514995715509855,0.013337005753458194
0,5,0.06395519647447669,0.07535806096217408,0.013496143958868894
0,6,0.06405312767780634,0.07533357816134165,0.013740971967193047
0,7,0.06399804137593341,0.07534581956175787,0.014022524176765822
0,8,0.06401640347655771,0.07527237115926062,0.013606316562614762
0,9,0.06413881748071978,0.07534581956175787,0.013851144570938913
0,10,0.06407148977843066,0.07514995715509855,0.01377769616844167
0,11,0.06403476557718203,0.07505814665197699,0.013814420369690291
0,12,0.06420614518300893,0.07498469824947974,0.013875627371771332
0,13,0.06411433467988738,0.07516219855551474,0.013796058269065981
0,14,0.06409597257926307,0.07517443995593096,0.013459419757620272
0,15,0.06384502387073081,0.0749051291467744,0.013655282164279595
0,16,0.06420002448280084,0.07526625045905252,0.013673644264903907
0,17,0.06432243848696291,0.0750887501530175,0.013832782470314603
0,18,0.06402252417676582,0.07505202595176888,0.014095972579263066
0,19,0.06402252417676582,0.07505202595176888,0.014095972579263066
0,20,0.06412045538009549,0.0752478883584282,0.013606316562614762
0,21,0.06426123148488187,0.07505202595176888,0.013716489166360632
0,22,0.0641571795813441,0.07533969886154976,0.013716489166360632
0,23,0.06430407638633859,0.07500918105031215,0.01377769616844167
0,24,0.0642857142857143,0.07530297466030114,0.013900110172603748
0,25,0.06427959358550618,0.07544987146529562,0.013502264659076998
0,26,0.06383278247031461,0.07514995715509855,0.01369812706573632
0,27,0.06405312767780634,0.07552944056800098,0.013306402252417675
0,28,0.06407148977843066,0.07521728485738768,0.013667523564695801
0,29,0.06426735218508997,0.07511935365405803,0.013404333455747338
0,30,0.06401640347655771,0.07511935365405803,0.01369812706573632
0,31,0.06397355857510098,0.07509487085322561,0.01352062675970131
0,32,0.06402252417676582,0.07529685396009303,0.01333088505325009
0,33,0.06423062798384135,0.07503366385114457,0.013508385359285103
0,34,0.06423062798384135,0.07503366385114457,0.014126576080303588
0,35,0.0638205410698984,0.07505202595176888,0.014126576080303588
0,36,0.06412657608030359,0.07506426735218509,0.013728730566776839
0,37,0.06422450728363324,0.07529685396009303,0.0138266617701065
0,38,0.06408373117884686,0.07519280205655528,0.013294160852001469
0,39,0.06415105888113601,0.0750887501530175,0.013122781246174562
0,40,0.06432855918717101,0.07535806096217408,0.013532868160117516
0,41,0.06405924837801444,0.07557840616966581,0.013318643652833884
0,42,0.06396131717468478,0.0752417676582201,0.013673644264903907
0,43,0.06407148977843066,0.07527237115926062,0.013808299669482188
