values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07319133308850533,0.08612437262822867,0.03558575100991553
0,1,0.07301383278247031,0.08627126943322316,0.03573876851511813
0,2,0.07281184967560289,0.08622842453176643,0.03548781980658587
0,3,0.07281184967560289,0.08622842453176643,0.03548781980658587
0,4,0.07270779777206512,0.08646713183988249,0.035022646590769986
0,5,0.07289753947851633,0.08673032194883094,0.035481699106377766
0,6,0.07292814297955687,0.08657730444362835,0.03571428571428571
0,7,0.07292814297955687,0.08657730444362835,0.03571428571428571
0,8,0.07297098788101358,0.08635695923613661,0.035781613416574855
0,9,0.07291590157914066,0.08627739013343126,0.035493940506793976
0,10,0.07291590157914066,0.08627739013343126,0.035493940506793976
0,11,0.07284245317664341,0.08623454523197453,0.03574488921532623
0,12,0.07265271147019219,0.08639980413759334,0.03533480230138328
0,13,0.07265271147019219,0.08639980413759334,0.03533480230138328
0,14,0.07298322928142979,0.08643652833884197,0.03555514750887502
0,15,0.07306279838413514,0.08617333822989351,0.03474721508140531
0,16,0.07306279838413514,0.08617333822989351,0.03474721508140531
0,17,0.07261598726894357,0.08626514873301507,0.03557350960949933
0,18,0.07303831558330273,0.08647325254009058,0.03577549271636675
0,19,0.07303831558330273,0.08647325254009058,0.03577549271636675
0,20,0.07300159138205412,0.08630799363447178,0.035536785408250705
0,21,0.07297098788101358,0.0864854939405068,0.03527359529930224
0,22,0.07297098788101358,0.0864854939405068,0.03527359529930224
0,23,0.07276288407393806,0.08627126943322316,0.03570816501407761
0,24,0.07294038437997306,0.08631411433467989,0.0356898029134533
0,25,0.07294038437997306,0.08631411433467989,0.0356898029134533
0,26,0.07287305667768393,0.08644264903905007,0.03499204308972946
0,27,0.07305667768392704,0.08668135634716612,0.035610233810747946
0,28,0.07289753947851633,0.08622230383155834,0.03597135512302607
0,29,0.07289753947851633,0.08622230383155834,0.03597135512302607
0,30,0.07292202227934876,0.08623454523197453,0.03543273350471294
0,31,0.07271391847227324,0.08632023503488799,0.03499816378993757
0,32,0.07271391847227324,0.08632023503488799,0.03499816378993757
0,33,0.07284857387685151,0.08644876973925816,0.03523075039784551
0,34,0.07264047006977599,0.08612437262822867,0.03518790549638879
0,35,0.07264047006977599,0.08612437262822867,0.03518790549638879
0,36,0.07289753947851633,0.08657730444362835,0.035634716611580367
0,37,0.07283633247643531,0.08643652833884197,0.03538988860325622
0,38,0.07283633247643531,0.08643652833884197,0.03538988860325622
0,39,0.07279960827518668,0.08641816623821766,0.03527971599951034
0,40,0.07288529807810014,0.08617945893010161,0.035438854204921044
0,41,0.07288529807810014,0.08617945893010161,0.035438854204921044
0,42,0.07296486718080548,0.08625902803280695,0.03530419880034276
0,43,0.07286693597747582,0.08639368343738524,0.0355306647080426
