values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07486840494552577,0.11500183621006244,0.033559799241033174
0,1,0.07514383645489045,0.11514873301505693,0.03371893744644387
0,2,0.07514383645489045,0.11514873301505693,0.03371893744644387
0,3,0.07504590525156077,0.11500795691027052,0.033443505937079204
0,4,0.07512547435426613,0.11513037091443261,0.033174195127922634
0,5,0.07512547435426613,0.11513037091443261,0.033174195127922634
0,6,0.07494797404823111,0.11503856041131107,0.03379238584894112
0,7,0.07514995715509855,0.11516709511568124,0.033774023748316805
0,8,0.07514995715509855,0.11516709511568124,0.033774023748316805
0,9,0.07480719794344473,0.1151242502142245,0.033669971844779045
0,10,0.0750826294528094,0.11497123270902192,0.03308238462480108
0,11,0.0750826294528094,0.11497123270902192,0.03308238462480108
0,12,0.07511935365405803,0.11497123270902192,0.03386583425143837
0,13,0.07499693964989594,0.11500183621006244,0.03355367854082507
0,14,0.07499693964989594,0.11500183621006244,0.03355367854082507
0,15,0.07503978455135267,0.11497735340923002,0.03409842085934631
0,16,0.07486840494552577,0.11479373240298689,0.033614885542906106
0,17,0.07486840494552577,0.11479373240298689,0.033614885542906106
0,18,0.07516831925572286,0.11489166360631656,0.03371893744644387
0,19,0.07500306035010405,0.11503243971110295,0.03385359285102216
0,20,0.07523564695801199,0.11507528461255967,0.03419023136246786
0,21,0.07523564695801199,0.11507528461255967,0.03419023136246786
0,22,0.07489900844656629,0.11497123270902192,0.033829110050189744
0,23,0.07479495654302852,0.11462235279716,0.033902558452686984
0,24,0.07479495654302852,0.11462235279716,0.033902558452686984
0,25,0.07481943934386094,0.11486718080548415,0.03366385114457094
0,26,0.07505202595176888,0.11500795691027052,0.03403109315705717
0,27,0.07505202595176888,0.11500795691027052,0.03403109315705717
0,28,0.0750765087526013,0.11476924960215448,0.0337617823479006
0,29,0.07533357816134165,0.11470804260007346,0.03373117884686008
0,30,0.07533357816134165,0.11470804260007346,0.03373117884686008
0,31,0.07510711225364182,0.11451830089362222,0.03382298934998164
0,32,0.07494797404823111,0.11513037091443261,0.03320479862896315
0,33,0.07494797404823111,0.11513037091443261,0.03320479862896315
0,34,0.07505202595176888,0.114799853103195,0.03410454155955441
0,35,0.07502142245072836,0.11491002570694087,0.033829110050189744
0,36,0.07502142245072836,0.11491002570694087,0.033829110050189744
0,37,0.07497245684906353,0.11459786999632757,0.03379238584894112
0,38,0.07514383645489045,0.11500795691027052,0.0342453176643408
0,39,0.07514383645489045,0.11500795691027052,0.0342453176643408
0,40,0.07483168074427714,0.11489166360631656,0.033774023748316805
0,41,0.07510099155343372,0.114799853103195,0.03349247153874403
0,42,0.07500306035010405,0.11470804260007346,0.033645489043946625
0,43,0.07500306035010405,0.11470804260007346,0.033645489043946625
