values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03699351205777941,0.08447178357204063,-0.001744399559309585
0,1,0.03699351205777941,0.08447178357204063,-0.001744399559309585
0,2,0.03710980536173338,0.08447790427224874,-0.001554657852858367
0,3,0.037060839760068555,0.08440445586975151,-0.000985432733504713
0,4,0.037060839760068555,0.08440445586975151,-0.000985432733504713
0,5,0.037048598359652345,0.08426367976496511,-0.0009609499326722977
0,6,0.03723221936589546,0.08436773166850288,-0.0014812094503611213
0,7,0.03723221936589546,0.08436773166850288,-0.0014812094503611213
0,8,0.03699351205777941,0.08430652466642183,-0.0018851756640959727
0,9,0.036932305055698375,0.08450850777328926,-0.0015118129514016404
0,10,0.036932305055698375,0.08450850777328926,-0.0015118129514016404
0,11,0.03709144326110907,0.08419023136246787,-0.0011874158403721385
0,12,0.03694454645611458,0.08422695556371648,-0.0013037091443261109
0,13,0.03694454645611458,0.08422695556371648,-0.0013037091443261109
0,14,0.03694454645611458,0.0844166972701677,-0.0012486228424531767
0,15,0.03690170155465785,0.0844228179703758,-0.0013404333455747338
0,16,0.03690170155465785,0.0844228179703758,-0.0015668992532745746
0,17,0.037152650263190104,0.08431264536662994,-0.0015668992532745746
0,18,0.0369812706573632,0.08436773166850288,-0.0017260374586852735
0,19,0.03702411555881993,0.08436773166850288,-0.0018912963643040765
0,20,0.03702411555881993,0.08436773166850288,-0.0018912963643040765
0,21,0.037005753458195616,0.08452074917370547,-0.0009058636307993634
0,22,0.037017994858611826,0.08444730077120823,-0.0017688823601420003
0,23,0.037017994858611826,0.08444730077120823,-0.0017688823601420003
0,24,0.037177133064022524,0.08436161096829478,-0.0017199167584771697
0,25,0.03723221936589546,0.08447790427224874,-0.0013771575468233565
0,26,0.03723221936589546,0.08447790427224874,-0.0013771575468233565
0,27,0.03703635695923614,0.08433100746725425,-0.0010343983351695433
0,28,0.036975149957155104,0.084257559064757,-0.0011690537397478272
0,29,0.036975149957155104,0.084257559064757,-0.0011690537397478272
0,30,0.036975149957155104,0.08434936956787856,-0.0018790549638878686
0,31,0.036920063655282165,0.0844228179703758,-0.0015056922511935366
0,32,0.036920063655282165,0.0844228179703758,-0.0015056922511935366
0,33,0.03704247765944424,0.0843983351695434,-0.0016587097563961317
0,34,0.03696902925694699,0.08445342147141634,-0.0014506059493206024
0,35,0.03696902925694699,0.08445342147141634,-0.0014506059493206024
0,36,0.036950667156322684,0.08453299057412168,-0.0013649161464071489
0,37,0.036975149957155104,0.08433712816746236,-0.001144570938915412
0,38,0.036975149957155104,0.08433712816746236,-0.001144570938915412
0,39,0.0371404088627739,0.0845635940751622,-0.001046639735585751
0,40,0.03717101236381442,0.08431264536662994,-0.0007161219243481455
0,41,0.037177133064022524,0.08437997306891909,-0.0019096584649283877
