values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05187905496388787,0.07617823479005999,0.005759578895825682
0,1,0.05188517566409597,0.0760435793854817,0.005759578895825682
0,2,0.05188517566409597,0.0760435793854817,0.005759578895825682
0,3,0.051689313257436656,0.07616599338964378,0.005496388786877219
0,4,0.051548537152650266,0.07607418288652222,0.0060656139062308725
0,5,0.051548537152650266,0.07607418288652222,0.0060656139062308725
0,6,0.051554657852858364,0.07601909658464928,0.0061207002081038065
0,7,0.051805606561390626,0.07615375198922757,0.006224752111641572
0,8,0.05023870730811605,0.0760497000856898,0.005863630799363447
0,9,0.05168319255722855,0.0760497000856898,0.005863630799363447
0,10,0.05142000244828008,0.07616599338964378,0.006022769004774146
0,11,0.05135879544619905,0.07606806218631411,0.005484147386461012
0,12,0.05135879544619905,0.07606806218631411,0.005484147386461012
0,13,0.051934141265760805,0.07611090708777084,0.006004406904149834
0,14,0.05182396866201493,0.0761965968906843,0.005790182396866202
0,15,0.05182396866201493,0.0761965968906843,0.005790182396866202
0,16,0.051554657852858364,0.07615375198922757,0.0054657852858367
0,17,0.051732158158893385,0.07634349369567879,0.005692251193536541
0,18,0.051732158158893385,0.07634349369567879,0.005692251193536541
0,19,0.0516036234545232,0.07609866568735464,0.0056126820908311914
0,20,0.051707675358060964,0.07614151058881136,0.005496388786877219
0,21,0.051707675358060964,0.07614151058881136,0.005496388786877219
0,22,0.051591382054106995,0.07628840739380585,0.005606561390623087
0,23,0.05184845146284735,0.0760435793854817,0.005747337495409475
0,24,0.05184845146284735,0.0760435793854817,0.005747337495409475
0,25,0.05168319255722855,0.07623944179214101,0.0058575100991553435
0,26,0.05171991675847717,0.07615987268943566,0.006188027910392949
0,27,0.05171991675847717,0.07615987268943566,0.006188027910392949
0,28,0.05187293426367976,0.07584771697882238,0.005888113600195862
0,29,0.05157301995348268,0.07614763128901947,0.005502509487085323
0,30,0.05157301995348268,0.07614151058881136,0.005912596401028277
0,31,0.05201983106867426,0.07614151058881136,0.005912596401028277
0,32,0.05162810625535561,0.07608642428693843,0.005655526992287918
0,33,0.05165870975639612,0.0762088382911005,0.006004406904149834
0,34,0.05165870975639612,0.0762088382911005,0.006004406904149834
0,35,0.051768882360142,0.07619047619047618,0.005704492593952748
0,36,0.05164646835597993,0.07609254498714653,0.006126820908311911
0,37,0.05164646835597993,0.07609254498714653,0.006126820908311911
0,38,0.05178724446076631,0.07631289019463827,0.0055943199902068795
0,39,0.05184845146284735,0.07593340678173584,0.005471905986044803
0,40,0.05184845146284735,0.07593340678173584,0.005471905986044803
0,41,0.05147508875015302,0.07608642428693843,0.005692251193536541
0,42,0.05161586485493941,0.07609254498714653,0.006077855306647081
0,43,0.05161586485493941,0.07609254498714653,0.006077855306647081
