values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06589545844044559,0.0438915411923124,0.0036356959236136612
0,1,0.06609132084710491,0.04402619659689068,0.003978455135267475
0,2,0.06614640714897785,0.044001713796058266,0.004345697147753702
0,3,0.06579140653690782,0.0438915411923124,0.004186558942343004
0,4,0.06610968294772922,0.04381197208960705,0.003935610233810748
0,5,0.06605459664585629,0.04387929979189619,0.0039539723344350595
0,6,0.06601787244460766,0.04410576569959603,0.0037275064267352186
0,7,0.06599951034398335,0.0437262822866936,0.004106989839637655
0,8,0.0659076998408618,0.043818092789815154,0.0038193169298567755
0,9,0.06568123393316196,0.04406904149834741,0.004125351940261967
0,10,0.06597502754315093,0.04376912718815033,0.00410086913942955
0,11,0.0660790794466887,0.04387929979189619,0.003966213734851267
0,12,0.0660790794466887,0.04231240053862162,0.004155955441302485
0,13,0.06593830334190232,0.043775247888358425,0.004155955441302485
0,14,0.06594442404211041,0.044013955196474476,0.004015179336516098
0,15,0.06611580364793732,0.043671195984820665,0.003684661525278492
0,16,0.06594442404211041,0.043818092789815154,0.003996817235891786
0,17,0.06601175174439956,0.04402007589668258,0.0038560411311053984
0,18,0.06571183743420247,0.04385481699106378,0.003458195617578651
0,19,0.06606071734606439,0.04376912718815033,0.0035071612192434814
0,20,0.06609132084710491,0.04386705839147999,0.003972334435059371
0,21,0.06582813073815644,0.044099644999387934,0.003800954829232464
0,22,0.06594442404211041,0.04399559309585017,0.004192679642551108
0,23,0.06569347533357817,0.04379973068919084,0.003917248133186437
0,24,0.06614028644876974,0.04380585138939895,0.004027420736932305
0,25,0.06572407883461868,0.0437262822866936,0.004217162443383523
0,26,0.06587709633982128,0.04385481699106378,0.004058024237972824
0,27,0.06587709633982128,0.04385481699106378,0.004058024237972824
0,28,0.06599338964377524,0.043701799485861184,0.003580609621740727
0,29,0.06594442404211041,0.04385481699106378,0.00405190353776472
0,30,0.0659260619414861,0.04386705839147999,0.003562247521116416
0,31,0.06590157914065368,0.04375076508752601,0.004174317541926796
0,32,0.06569959603378626,0.043916023993144815,0.004021300036724201
0,33,0.06587709633982128,0.0438915411923124,0.003947851634226956
0,34,0.06597502754315093,0.043971110295017754,0.0039539723344350595
0,35,0.06602399314481576,0.043928265393561025,0.004296731546088873
0,36,0.06603011384502387,0.04387929979189619,0.004357938548169911
0,37,0.06598726894356714,0.04397723099522585,0.004204921042967316
0,38,0.06591994124127801,0.04400783449626637,0.004247765944424042
0,39,0.06591994124127801,0.04394050679397723,0.004455869751499571
0,40,0.06591994124127801,0.04394050679397723,0.004455869751499571
0,41,0.06578528583669971,0.04372016158648549,0.004357938548169911
0,42,0.06595054474231851,0.0437324029869017,0.004119231240053862
0,43,0.0659260619414861,0.04397723099522585,0.00410086913942955
