values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05025706940874036,0.0937201615864855,-6.120700208103807e-06
0,1,0.05025706940874036,0.09374464438731792,-0.0001652589056188028
0,2,0.050067327702289145,0.0938976618925205,4.284490145672665e-05
0,3,0.050067327702289145,0.0938976618925205,4.284490145672665e-05
0,4,0.0501591382054107,0.09376300648794222,-6.732770228914188e-05
0,5,0.050208103807075535,0.0938854204921043,6.120700208103807e-05
0,6,0.050208103807075535,0.0938854204921043,6.120700208103807e-05
0,7,0.05013465540457829,0.09390378259272861,0.0002631901089484637
0,8,0.05034887991186192,0.09419145550250949,-0.00021422450728363326
0,9,0.05034887991186192,0.09419145550250949,-0.00021422450728363326
0,10,0.050324397111029505,0.09395886889460155,0.0003243971110295018
0,11,0.049914310197086545,0.09365283388419635,5.508630187293427e-05
0,12,0.05023870730811605,0.09399559309585016,-3.0603501040519036e-05
0,13,0.05023870730811605,0.09399559309585016,-3.0603501040519036e-05
0,14,0.0501591382054107,0.09369567878565307,-0.0011017260374586852
0,15,0.050312155710613295,0.09410576569959603,6.120700208103807e-05
0,16,0.050312155710613295,0.09410576569959603,6.120700208103807e-05
0,17,0.05015301750520259,0.09385481699106378,0.00012241400416207614
0,18,0.050183621006243115,0.09362835108336394,-0.00039784551352674746
0,19,0.050183621006243115,0.09362835108336394,-0.00039784551352674746
0,20,0.050312155710613295,0.09395886889460155,-0.00013465540457828376
0,21,0.05012241400416208,0.09379360998898274,0.0004896560166483046
0,22,0.05012241400416208,0.09379360998898274,0.0004896560166483046
0,23,0.05014689680499449,0.09376300648794222,0.00020810380707552944
0,24,0.05018974170645122,0.09365283388419635,0.00046517321581588934
0,25,0.05018974170645122,0.09365283388419635,0.00046517321581588934
0,26,0.0501591382054107,0.09369567878565307,2.4482800832415227e-05
0,27,0.05013465540457829,0.09392826539356103,8.56898029134533e-05
0,28,0.05013465540457829,0.09392826539356103,8.56898029134533e-05
0,29,0.049871465295629816,0.09394050679397722,-0.00019586240665932182
0,30,0.04993267229771085,0.09382421349002326,5.508630187293427e-05
0,31,0.04993267229771085,0.09382421349002326,5.508630187293427e-05
0,32,0.05010405190353776,0.09353654058024238,-0.0003427592116538132
0,33,0.05036724201248623,0.09367731668502877,0.000189741706451218
0,34,0.05015301750520259,0.0937385236871098,-0.00023258660790794467
0,35,0.05015301750520259,0.0937385236871098,-0.00023258660790794467
0,36,0.050410086913942956,0.09379360998898274,0.0001713796058269066
0,37,0.05028767290978088,0.0937262822866936,0.0002631901089484637
0,38,0.05028767290978088,0.0937262822866936,0.0002631901089484637
0,39,0.05013465540457829,0.09349981637899377,0.00039784551352674746
0,40,0.05012241400416208,0.09394050679397722,-2.4482800832415227e-05
