values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05384379973068919,0.08422695556371648,0.006598114824335905
0,1,0.05378871342881626,0.08475333578161341,0.006132941608520015
0,2,0.0538621618313135,0.08434324886767046,0.0067817358305790176
0,3,0.0538621618313135,0.08434324886767046,0.0067817358305790176
0,4,0.05399681723589178,0.08412290366017873,0.006806218631411433
0,5,0.05403354143714041,0.08458195617578651,0.0065736320235034885
0,6,0.05403354143714041,0.08458195617578651,0.0065736320235034885
0,7,0.05378259272860815,0.08437997306891909,0.006341045415595545
0,8,0.05374586852735953,0.08452686987391358,0.006622597625168319
0,9,0.05374586852735953,0.08452686987391358,0.006622597625168319
0,10,0.053929489533602645,0.0845635940751622,0.006696046027665566
0,11,0.0538621618313135,0.08426367976496511,0.006818460031827641
0,12,0.05373974782715143,0.08445954217162444,0.006708287428081773
0,13,0.05373974782715143,0.08445954217162444,0.006708287428081773
0,14,0.05398457583547558,0.08446566287183253,0.006683804627249356
0,15,0.053672420124862286,0.08435549026808667,0.0065919941241278
0,16,0.053672420124862286,0.08435549026808667,0.0065919941241278
0,17,0.05408862773901334,0.08416574856163546,0.00667156322683315
0,18,0.05392336883339453,0.08441057656995961,0.006873546333700575
0,19,0.05392336883339453,0.08441057656995961,0.006873546333700575
0,20,0.053635695923613655,0.08429428326600563,0.007136736442649038
0,21,0.05361121312278124,0.08458807687599461,0.007020443138695066
0,22,0.05361121312278124,0.08458807687599461,0.007020443138695066
0,23,0.0535438854204921,0.08433100746725425,0.0067266495287060845
0,24,0.053917248133186435,0.08442893867058392,0.006940874035989718
0,25,0.053917248133186435,0.08442893867058392,0.006940874035989718
0,26,0.05392336883339453,0.08444730077120823,0.0063104419145550246
0,27,0.05400293793609989,0.08434936956787856,0.006145183008936223
0,28,0.053953972334435066,0.08458807687599461,0.006793977230995225
0,29,0.053953972334435066,0.08458807687599461,0.006793977230995225
0,30,0.05405190353776472,0.08463704247765944,0.006751132329538499
0,31,0.0537091443261109,0.08427592116538132,0.005937079201860693
0,32,0.0537091443261109,0.08427592116538132,0.005937079201860693
0,33,0.05397233443505937,0.08436161096829478,0.006891908434324886
0,34,0.05409474843922145,0.08439221446933529,0.006959236136614029
0,35,0.05409474843922145,0.08439221446933529,0.006959236136614029
0,36,0.05358673032194883,0.08434324886767046,0.0069898396376545475
0,37,0.053953972334435066,0.08452686987391358,0.006402252417676582
0,38,0.053953972334435066,0.08452686987391358,0.006402252417676582
0,39,0.053715265026319015,0.08430652466642183,0.006322683314971232
0,40,0.05398457583547558,0.0843983351695434,0.006898029134532991
0,41,0.05398457583547558,0.08447178357204063,0.006898029134532991
0,42,0.05410698983963765,0.08447178357204063,0.006898029134532991
0,43,0.05390500673277023,0.08440445586975151,0.006555269922879177
