values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035383767903048105,0.047288529807810016,-0.012351573019953483
0,1,0.035396009303464315,0.04700085689802914,-0.012877953237850409
0,2,0.03532256090096707,0.04737421961072347,-0.01246174562369935
0,3,0.03542049210429673,0.04686008079324275,-0.01274941853348023
0,4,0.03542049210429673,0.047423185212388294,-0.012773901334312646
0,5,0.03550006120700208,0.047423185212388294,-0.01234545231974538
0,6,0.03532256090096707,0.04682947729220223,-0.01234545231974538
0,7,0.03551230260741829,0.04695801199657241,-0.012143469212877952
0,8,0.03523687109805362,0.04725792630676949,-0.012810625535561268
0,9,0.03544497490512914,0.04723956420614518,-0.012510711225364183
0,10,0.03556126820908312,0.04716611580364794,-0.012400538621618313
0,11,0.03524299179826172,0.0469457705961562,-0.012755539233688334
0,12,0.03532256090096707,0.04704370179948586,-0.013483902558452688
0,13,0.03543273350471294,0.04703758109927776,-0.012963643040763865
0,14,0.035383767903048105,0.04689680499449137,-0.01259028032806953
0,15,0.035408250703880526,0.047062063900110175,-0.012418900722242625
0,16,0.03519402619659689,0.046694821887623944,-0.012688211531399193
0,17,0.03519402619659689,0.04702533969886155,-0.01239441792141021
0,18,0.03538988860325622,0.04702533969886155,-0.012388297221202106
0,19,0.03524911249846983,0.04698861549761293,-0.012388297221202106
0,20,0.0352185089974293,0.046921287795323785,-0.012578038927653324
0,21,0.035622475211164156,0.04699473619782103,-0.012253641816623822
0,22,0.03550618190721018,0.04719671930468845,-0.012535194026196596
0,23,0.03557350960949933,0.047294650508018114,-0.012376055820785898
0,24,0.03551230260741829,0.04711715020198311,-0.012498469824947973
0,25,0.035536785408250705,0.047049822499693965,-0.012841229036601787
0,26,0.03535928510221569,0.04697025339698861,-0.012480107724323663
0,27,0.03541437140408863,0.0471049088015669,-0.012455624923491247
0,28,0.035567388909291224,0.047049822499693965,-0.01282898763618558
0,29,0.03535928510221569,0.047062063900110175,-0.012596401028277634
0,30,0.035451095605337254,0.04707430530052638,-0.012320969518912964
0,31,0.035481699106377766,0.04695801199657241,-0.013245195250336638
0,32,0.035524544007834495,0.04706818460031827,-0.012908556738890927
0,33,0.03532256090096707,0.04692740849553189,-0.012516831925572286
0,34,0.035493940506793976,0.04714163300281552,-0.013324764353041987
0,35,0.03537764720284001,0.047019218998653446,-0.012596401028277634
0,36,0.035396009303464315,0.047019218998653446,-0.012675970130982983
0,37,0.035396009303464315,0.047019218998653446,-0.012767780634104543
0,38,0.035579630309707434,0.04707430530052638,-0.012767780634104543
0,39,0.03533480230138328,0.047062063900110175,-0.012737177133064024
0,40,0.03561635451095606,0.047202840004896565,-0.012724935732647815
0,41,0.03559799241033174,0.047019218998653446,-0.012284245317664342
0,42,0.03523687109805362,0.0469396498959481,-0.012498469824947973
