values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06031950055086301,0.06156200269310809,0.047961806830701434
0,1,0.06019708654670094,0.061341657485616354,0.047423185212388294
0,2,0.0602888970498225,0.06153139919206757,0.04797404823111764
0,3,0.0602888970498225,0.06153139919206757,0.04797404823111764
0,4,0.06026441424899008,0.06146407148977843,0.0471049088015669
0,5,0.06055208715877096,0.06138450238707308,0.04799241033174195
0,6,0.06055208715877096,0.06138450238707308,0.04799241033174195
0,7,0.06009915534337128,0.061415105888113594,0.047649651120088135
0,8,0.06019096584649284,0.06137838168686498,0.04793732402986901
0,9,0.06019096584649284,0.06137838168686498,0.04793732402986901
0,10,0.06030725915044681,0.061311053984575835,0.04822499693964989
0,11,0.06039906965356837,0.06132941608520015,0.04811482433590403
0,12,0.06039906965356837,0.06132941608520015,0.04811482433590403
0,13,0.060215448647325254,0.06148855429061084,0.04800465173215816
0,14,0.06053372505814665,0.061494674990818954,0.04798628963153385
0,15,0.06053372505814665,0.061494674990818954,0.048016893132574366
0,16,0.06030725915044681,0.06139674378748929,0.048016893132574366
0,17,0.06024605214836577,0.06156200269310809,0.04793732402986901
0,18,0.06026441424899008,0.061311053984575835,0.04837189374464439
0,19,0.06026441424899008,0.061311053984575835,0.04837189374464439
0,20,0.06023993144815767,0.061408985187905496,0.0480719794344473
0,21,0.06015424164524421,0.061408985187905496,0.048169910637776966
0,22,0.06015424164524421,0.061408985187905496,0.048169910637776966
0,23,0.06036234545231974,0.061439588688946015,0.04799853103195005
0,24,0.06034398335169543,0.061151915779165136,0.04795568613049333
0,25,0.06034398335169543,0.061151915779165136,0.04795568613049333
0,26,0.06022156934753335,0.06137838168686498,0.04782715142612315
0,27,0.060172603745868525,0.061610968294772916,0.04768637532133676
0,28,0.060172603745868525,0.061610968294772916,0.04768637532133676
0,29,0.060172603745868525,0.06147019218998654,0.04822499693964989
0,30,0.06039294895336026,0.06117639857999755,0.0475945648182152
0,31,0.06039294895336026,0.06117639857999755,0.0475945648182152
0,32,0.060282776349614396,0.06136614028644877,0.04788223772799609
0,33,0.06037458685273596,0.0614028644876974,0.047759823723834006
0,34,0.06037458685273596,0.0614028644876974,0.047759823723834006
0,35,0.060270534949198186,0.06136614028644877,0.04773534092300159
0,36,0.06025829354878198,0.061513037091443255,0.0475884441180071
0,37,0.06025829354878198,0.061408985187905496,0.04804137593340678
0,38,0.06030113845023871,0.061408985187905496,0.04804137593340678
0,39,0.06011751744399559,0.06118863998041376,0.04805361733382299
0,40,0.060252172848573884,0.061513037091443255,0.048218876239441794
0,41,0.060252172848573884,0.061513037091443255,0.048218876239441794
0,42,0.060313379850654915,0.06144570938915413,0.04812706573632024
0,43,0.060356224752111644,0.061415105888113594,0.04811482433590403
