values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028975394785163422,0.06517933651609745,0.009988982739625413
0,1,0.029030481087036358,0.06546700942587833,0.010239931448157668
0,2,0.029030481087036358,0.06546700942587833,0.010239931448157668
0,3,0.029030481087036358,0.0654241645244216,0.010331741951279226
0,4,0.02887746358183376,0.06532011262088383,0.010594932060227689
0,5,0.02887746358183376,0.06532011262088383,0.010594932060227689
0,6,0.028871342881625656,0.065448647325254,0.010099155343371281
0,7,0.028767290978087896,0.06550373362712694,0.010239931448157668
0,8,0.028993756885787737,0.06531399192067573,0.0101297588444118
0,9,0.028993756885787737,0.06531399192067573,0.0101297588444118
0,10,0.02912229159015791,0.06530787122046762,0.009664585628595911
0,11,0.02879789447912841,0.06530787122046762,0.009915534337128168
0,12,0.02879789447912841,0.06530787122046762,0.009915534337128168
0,13,0.02903660178724446,0.06519769861672176,0.0101297588444118
0,14,0.02903660178724446,0.06539968172358918,0.01036846615252785
0,15,0.02903660178724446,0.06539968172358918,0.01036846615252785
0,16,0.028785653078712205,0.06552209572775125,0.009970620639001102
0,17,0.028975394785163422,0.06534459542171625,0.010166483045660424
0,18,0.028975394785163422,0.06534459542171625,0.010166483045660424
0,19,0.02889582568245807,0.06530175052025952,0.010197086546700942
0,20,0.028957032684539113,0.06528950911984331,0.010490880156689926
0,21,0.028957032684539113,0.06528950911984331,0.010490880156689926
0,22,0.029061084588076873,0.06546700942587833,0.01020932794711715
0,23,0.02912841229036602,0.0654364059248378,0.010374586852735953
0,24,0.02912841229036602,0.0654364059248378,0.010374586852735953
0,25,0.02896927408495532,0.06524666421838658,0.010686742563349247
0,26,0.028938670583914798,0.06506916391235157,0.01041743175419268
0,27,0.028975394785163422,0.06530787122046762,0.010472518056065614
0,28,0.028975394785163422,0.06530787122046762,0.010472518056065614
0,29,0.029030481087036358,0.06520381931692985,0.01006243114212266
0,30,0.02901823968662015,0.06556494062920798,0.010454155955441302
0,31,0.02901823968662015,0.06556494062920798,0.010454155955441302
0,32,0.028957032684539113,0.06541192312400539,0.009884930836087647
0,33,0.02887746358183376,0.06529562982005141,0.010068551842330763
0,34,0.02887746358183376,0.06529562982005141,0.010068551842330763
0,35,0.028755049577671686,0.0652772677194271,0.010111396743787488
0,36,0.028901946382666178,0.06560166483045661,0.00977475823234178
0,37,0.028901946382666178,0.06560166483045661,0.00977475823234178
0,38,0.028883584282041862,0.06524054351817848,0.009897172236503857
0,39,0.028999877585995835,0.0652650263190109,0.009682947729220223
0,40,0.028999877585995835,0.0652650263190109,0.009682947729220223
0,41,0.028981515485371527,0.0654364059248378,0.010007344840249724
0,42,0.02884073938058514,0.06548537152650263,0.009964499938792998
0,43,0.02884073938058514,0.06548537152650263,0.009964499938792998
