values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06621373485126698,0.10455380095482922,0.01782959970620639
0,1,0.06621373485126698,0.10444362835108337,0.018000979312033295
0,2,0.06634226955563717,0.10444362835108337,0.018000979312033295
0,3,0.06612804504835354,0.10437017994858613,0.018031582813073814
0,4,0.06616476924960216,0.10429061084588076,0.017658220100379485
0,5,0.06616476924960216,0.10429061084588076,0.017658220100379485
0,6,0.06618925205043456,0.10443138695066716,0.01760925449871465
0,7,0.06593830334190232,0.10435793854816991,0.01823356591994124
0,8,0.06593830334190232,0.10435793854816991,0.01823356591994124
0,9,0.06625657975272371,0.10436405924837802,0.018019341412657607
0,10,0.06616476924960216,0.10441914555025096,0.017548047496633613
0,11,0.06616476924960216,0.10441914555025096,0.017548047496633613
0,12,0.06628106255355612,0.10433957644754559,0.017768392704125353
0,13,0.06646468355979925,0.1044987146529563,0.017774513404333454
0,14,0.06646468355979925,0.1044987146529563,0.017774513404333454
0,15,0.06614028644876974,0.10443138695066716,0.01834373852368711
0,16,0.06608520014689681,0.10446199045170768,0.01823356591994124
0,17,0.06608520014689681,0.10446199045170768,0.01823356591994124
0,18,0.06623209695189129,0.1044987146529563,0.018049944913698126
0,19,0.06614640714897785,0.10432733504712939,0.018319255722854692
0,20,0.06613416574856164,0.10459052515607785,0.018209083119108828
0,21,0.06613416574856164,0.10459052515607785,0.018209083119108828
0,22,0.0662259762516832,0.10437630064879422,0.018227445219733136
0,23,0.06618313135022647,0.10461500795691028,0.018380462724935733
0,24,0.06618313135022647,0.10461500795691028,0.018380462724935733
0,25,0.06653201126208838,0.10450483535316439,0.017841841106622597
0,26,0.06637287305667769,0.10451707675358062,0.01818460031827641
0,27,0.06637287305667769,0.10451707675358062,0.01818460031827641
0,28,0.06637899375688579,0.104657852858367,0.018533480230138327
0,29,0.06626882115313992,0.10446199045170768,0.018098910515362956
0,30,0.06626882115313992,0.10446199045170768,0.018098910515362956
0,31,0.06608520014689681,0.10435793854816991,0.017964255110784675
0,32,0.06652589056188027,0.10459052515607785,0.018019341412657607
0,33,0.06652589056188027,0.10459052515607785,0.018019341412657607
0,34,0.06626270045293181,0.1044987146529563,0.01843554902680867
0,35,0.06647080426000734,0.10454768025462113,0.01798873791161709
0,36,0.06647080426000734,0.10454768025462113,0.018484514628473496
0,37,0.06637287305667769,0.10420492104296733,0.018484514628473496
0,38,0.06619537275064268,0.10439466274941853,0.01829477292202228
0,39,0.06607295874648059,0.10416207614151059,0.01817847961806831
0,40,0.06607295874648059,0.10416207614151059,0.01817847961806831
0,41,0.06620149345085077,0.10429061084588076,0.018074427714530543
0,42,0.06618313135022647,0.10451707675358062,0.017841841106622597
0,43,0.06618313135022647,0.10451707675358062,0.017841841106622597
