values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0660790794466887,0.062039417309340185,-0.0005569837189374464
0,1,0.06614640714897785,0.06224752111641572,-0.0009976741339209204
0,2,0.06614640714897785,0.06224752111641572,-0.0009976741339209204
0,3,0.06627494185334802,0.0618925205043457,-0.001016036234545232
0,4,0.0662259762516832,0.06196596890684294,-0.0010588811360019586
0,5,0.0662259762516832,0.062406659321826416,-0.0012547435426612805
0,6,0.06618925205043456,0.062406659321826416,-0.0012547435426612805
0,7,0.066391235157302,0.06210674501162933,-0.0009976741339209204
0,8,0.06615252784918595,0.06217407271391847,-0.0014200024482800833
0,9,0.06615252784918595,0.06217407271391847,-0.0014200024482800833
0,10,0.06618313135022647,0.06211286571183744,-0.0011874158403721385
0,11,0.06591994124127801,0.06207002081038071,-0.0011812951401640349
0,12,0.06591994124127801,0.06207002081038071,-0.0011812951401640349
0,13,0.06627494185334802,0.062290366017872446,-0.0007038805239319378
0,14,0.06620149345085077,0.06217407271391847,-0.0012180193414126576
0,15,0.06620149345085077,0.06217407271391847,-0.0012180193414126576
0,16,0.06637287305667769,0.06211286571183744,-0.0010527604357938548
0,17,0.0662259762516832,0.06218631411433469,-0.000887501530175052
0,18,0.0662259762516832,0.06218631411433469,-0.000887501530175052
0,19,0.06634226955563717,0.06227200391724813,-0.0011200881380829968
0,20,0.06615864854939404,0.06213734851266985,-0.000697759823723834
0,21,0.06615864854939404,0.06213734851266985,-0.000697759823723834
0,22,0.06623821765209939,0.062149589913086056,-0.0011078467376667892
0,23,0.06607295874648059,0.061947606806218636,-0.0014506059493206024
0,24,0.06607295874648059,0.061947606806218636,-0.0014506059493206024
0,25,0.06642183865834252,0.0622291590157914,-0.0006426735218508998
0,26,0.06652589056188027,0.061978210307259154,-0.001046639735585751
0,27,0.06652589056188027,0.061978210307259154,-0.0005508630187293426
0,28,0.06621373485126698,0.061910882604970005,-0.0005508630187293426
0,29,0.06628718325376423,0.06201493450850777,-0.0005814665197698617
0,30,0.06627494185334802,0.06210062431142123,-0.000985432733504713
0,31,0.06627494185334802,0.06210062431142123,-0.000985432733504713
0,32,0.06633614885542906,0.06214346921287796,-0.0008201738278859101
0,33,0.06625657975272371,0.0622107969151671,-0.0015301750520259516
0,34,0.06625657975272371,0.0622107969151671,-0.0015301750520259516
0,35,0.06621373485126698,0.06210062431142123,-0.000856898029134533
0,36,0.06628106255355612,0.062192434814542785,-0.0011017260374586852
0,37,0.06628106255355612,0.062192434814542785,-0.0011017260374586852
0,38,0.06618313135022647,0.06207002081038071,-0.0008140531276778064
0,39,0.06618313135022647,0.06226588321704003,-0.0014138817480719794
0,40,0.06618313135022647,0.06226588321704003,-0.0014138817480719794
0,41,0.0660790794466887,0.062155710613294154,-0.0010221569347533357
