values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06263312522952626,0.08416574856163546,0.025847716978822377
0,1,0.06266372873056678,0.08403109315705717,0.02587219977965479
0,2,0.06272493573264781,0.08398824825560045,0.025780389276533235
0,3,0.06272493573264781,0.08398824825560045,0.025780389276533235
0,4,0.062431142122658836,0.08389643775247888,0.024966336148855427
0,5,0.06254743542661281,0.08400661035622475,0.025615130370914434
0,6,0.06254743542661281,0.08400661035622475,0.025615130370914434
0,7,0.06273105643285591,0.08403109315705717,0.025633492471538743
0,8,0.06258415962786143,0.0840923001591382,0.024911249846982494
0,9,0.06258415962786143,0.0840923001591382,0.024911249846982494
0,10,0.06251683192557228,0.0839147998531032,0.025651854572163058
0,11,0.06260252172848574,0.08403721385726527,0.02529073325988493
0,12,0.06260252172848574,0.08403721385726527,0.02529073325988493
0,13,0.06257803892765332,0.08372505814665197,0.025241767658220098
0,14,0.06249234912473987,0.08400048965601666,0.025535561268209085
0,15,0.06249234912473987,0.08400048965601666,0.025535561268209085
0,16,0.0626882115313992,0.08400661035622475,0.025376423062798387
0,17,0.06276165993389644,0.08400661035622475,0.025462112865711838
0,18,0.06276165993389644,0.08400661035622475,0.025462112865711838
0,19,0.06270045293181539,0.08380462724935732,0.02509487085322561
0,20,0.06248622842453176,0.08370669604602766,0.0254009058636308
0,21,0.06236381442036969,0.08396988615497612,0.025296853960093034
0,22,0.06236381442036969,0.08396988615497612,0.025296853960093034
0,23,0.06274941853348023,0.08419635206267598,0.025247888358428207
0,24,0.06267597013098299,0.08419023136246787,0.025351940261965966
0,25,0.06267597013098299,0.08419023136246787,0.025351940261965966
0,26,0.06262700452931816,0.0839086791528951,0.026019096584649282
0,27,0.06266372873056678,0.08399436895580854,0.02546823356591994
0,28,0.06266372873056678,0.08399436895580854,0.02546823356591994
0,29,0.06271269433223162,0.08379850654914922,0.02536418166238218
0,30,0.06255355612682091,0.08406169665809768,0.025541681968417183
0,31,0.06255355612682091,0.08406169665809768,0.025541681968417183
0,32,0.06266372873056678,0.08415962786142735,0.0250887501530175
0,33,0.06259028032806954,0.08403721385726527,0.02583547557840617
0,34,0.06259028032806954,0.08403721385726527,0.02583547557840617
0,35,0.06258415962786143,0.08384747215081405,0.025443750765087526
0,36,0.06251683192557228,0.0839392826539356,0.025535561268209085
0,37,0.06251683192557228,0.0839392826539356,0.025535561268209085
0,38,0.06283510833639369,0.084080058758722,0.025504957767168563
0,39,0.06257803892765332,0.08420859346309217,0.02495409474843922
0,40,0.06257803892765332,0.08420859346309217,0.02495409474843922
0,41,0.062449504223283145,0.08394540335414372,0.025682458073203573
0,42,0.06281062553556127,0.08386583425143837,0.025762027175908926
0,43,0.06263924592973437,0.08380462724935732,0.025309095360509244
