values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06111519157791652,0.08347410943811973,0.05537397478271514
0,1,0.061096829477292204,0.0834251438364549,0.05541681968417187
0,2,0.061096829477292204,0.0834251438364549,0.05541681968417187
0,3,0.0612559676827029,0.08317419512792264,0.05561880279103929
0,4,0.06094381197208961,0.08351083363936834,0.05527604357938548
0,5,0.06094381197208961,0.08351083363936834,0.05527604357938548
0,6,0.06124372628228669,0.08346798873791161,0.05497000856898029
0,7,0.06112131227812462,0.08335781613416575,0.05556983718937446
0,8,0.06112131227812462,0.08335781613416575,0.05556983718937446
0,9,0.06104786387562737,0.08341902313624679,0.05551475088750153
0,10,0.0609315705716734,0.08341290243603869,0.05534949198188273
0,11,0.0609315705716734,0.08341290243603869,0.05534949198188273
0,12,0.06110907087770841,0.08319867792875504,0.05519035377647202
0,13,0.06106010527604357,0.08319867792875504,0.05539233688333946
0,14,0.06106010527604357,0.08319867792875504,0.05539233688333946
0,15,0.06129269188395152,0.08324152283021177,0.05549638878687722
0,16,0.061023381074794956,0.08340066103562246,0.05549026808666911
0,17,0.061023381074794956,0.08340066103562246,0.0548231117639858
0,18,0.061096829477292204,0.08327824703146039,0.0548231117639858
0,19,0.06124372628228669,0.08338229893499817,0.05507406047251806
0,20,0.06128657118374342,0.08375566164769249,0.055698371893744644
0,21,0.06128657118374342,0.08375566164769249,0.055698371893744644
0,22,0.06118251928020566,0.08337617823479006,0.055624923491247404
0,23,0.061011139674378746,0.08347410943811973,0.055398457583547556
0,24,0.061011139674378746,0.08347410943811973,0.055398457583547556
0,25,0.0611029501775003,0.08352919573999265,0.05549026808666911
0,26,0.06123148488187049,0.08337617823479006,0.05531888848084221
0,27,0.06123148488187049,0.08337617823479006,0.05531888848084221
0,28,0.061023381074794956,0.08362712694332232,0.05522095727751255
0,29,0.061194760680621865,0.08349859223895215,0.05525156077855307
0,30,0.061194760680621865,0.08349859223895215,0.05525156077855307
0,31,0.06104786387562737,0.08324152283021177,0.05582078589790672
0,32,0.06123148488187049,0.08314971232709022,0.05534337128167462
0,33,0.06123148488187049,0.08314971232709022,0.05534337128167462
0,34,0.061353898886032564,0.0832660056310442,0.05496388786877219
0,35,0.061341657485616354,0.08350471293916024,0.055429061084588074
0,36,0.061341657485616354,0.08350471293916024,0.055429061084588074
0,37,0.0610907087770841,0.08347410943811973,0.05572897539478516
0,38,0.06108458807687599,0.08322316072958746,0.05553311298812584
0,39,0.06108458807687599,0.08322316072958746,0.05553311298812584
0,40,0.06107846737666789,0.0834373852368711,0.05549638878687722
0,41,0.0612559676827029,0.08330885053250092,0.055239319378136864
0,42,0.06122536418166238,0.08371281674623578,0.055257681478761166
0,43,0.06122536418166238,0.08371281674623578,0.055257681478761166
