values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07651487330150569,0.09286326355735096,0.06883339454033541
0,1,0.07629452809401396,0.09284490145672665,0.06856408373117885
0,2,0.07593340678173584,0.09256334924715387,0.06852735952993022
0,3,0.07593340678173584,0.09256334924715387,0.06852735952993022
0,4,0.07613538988860326,0.09250214224507283,0.068337617823479
0,5,0.07600073448402497,0.09265515975027543,0.06814787611702779
0,6,0.07600073448402497,0.09265515975027543,0.06814787611702779
0,7,0.07625780389276533,0.09286326355735096,0.06877218753825438
0,8,0.07601909658464928,0.09289386705839148,0.0686436528338842
0,9,0.07601909658464928,0.09289386705839148,0.0686436528338842
0,10,0.0762149589913086,0.0927653323540213,0.06875382543763006
0,11,0.0762149589913086,0.09253274574611335,0.06853348023013833
0,12,0.0762149589913086,0.09253274574611335,0.06853348023013833
0,13,0.07628228669359774,0.09294895336026442,0.06839882482556005
0,14,0.07606806218631411,0.09291222915901579,0.06829477292202228
0,15,0.07606806218631411,0.09291222915901579,0.06821520381931692
0,16,0.07598237238340066,0.09272248745256458,0.06821520381931692
0,17,0.07601909658464928,0.09289386705839148,0.06806830701432244
0,18,0.07626392459297343,0.09267352185089975,0.068337617823479
0,19,0.07626392459297343,0.09267352185089975,0.068337617823479
0,20,0.0761965968906843,0.09288774635818338,0.06844779042722487
0,21,0.07623944179214101,0.09282653935610233,0.06836822132451953
0,22,0.07623944179214101,0.09282653935610233,0.06836822132451953
0,23,0.07617211408985189,0.0927714530542294,0.06828865222181417
0,24,0.07614763128901947,0.09291222915901579,0.0691516709511568
0,25,0.07614763128901947,0.09291222915901579,0.0691516709511568
0,26,0.07617211408985189,0.09264903905006733,0.06861917003305178
0,27,0.07615375198922757,0.09273472885298079,0.06867425633492472
0,28,0.07615375198922757,0.09273472885298079,0.06867425633492472
0,29,0.07634961439588689,0.0927530909536051,0.06825804872077365
0,30,0.07615375198922757,0.09281429795568613,0.06818460031827642
0,31,0.07615375198922757,0.09281429795568613,0.06818460031827642
0,32,0.07624556249234912,0.09286326355735096,0.0683253764230628
0,33,0.07603133798506549,0.09280205655526992,0.0681784796180683
0,34,0.07603133798506549,0.09280205655526992,0.0681784796180683
0,35,0.07619047619047618,0.09266128045048354,0.06863141143346799
0,36,0.07625780389276533,0.09268576325131596,0.0684906353286816
0,37,0.07625780389276533,0.09268576325131596,0.06839270412535195
0,38,0.07574978577549271,0.09266740115069164,0.06839270412535195
0,39,0.07647202840004896,0.09284490145672665,0.06868037703513283
0,40,0.0760497000856898,0.09268576325131596,0.06855184233076264
0,41,0.0760497000856898,0.09268576325131596,0.06855184233076264
0,42,0.07630676949443016,0.09286326355735096,0.0681539968172359
0,43,0.0763679764965112,0.0926000734484025,0.06841718692618436
